timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.400674315826386,35.44953040571759,3.494718950777306,35.62137373166311
10,1.0351679063011203,6.264873048987686,9.329622192179295,11.237903922384133
20,0.7340055776423977,5.96467917731903,7.346515009446947,9.463016457365617
30,0.5037161327438803,3.8798196454678338,6.811781537409669,7.839219871565881
40,0.3970764167526663,2.719353953465834,6.40690540897827,6.9601237664157445
50,0.3503659721046681,2.977226939468702,5.820718885813962,6.537939170470271
60,0.35053429491767785,3.195554143161127,5.7055777707505175,6.5395094601932255
70,0.29399240488926653,2.337792591421915,5.513782657666452,5.988912538724415
80,0.28534460238299036,2.518133940199016,5.33582636055022,5.900173005152038
90,0.25386976527913674,1.8044829921466365,5.264594238410801,5.565259325858471
100,0.25055180935654575,1.920807760640126,5.184382151053608,5.5287720826146
110,0.22678706524366918,1.3926752912266687,5.072324663596993,5.26004011008734
120,0.2382454470366861,2.1369298907776457,4.949694453234132,5.391284127040208
130,0.1953851255916196,1.2182032571519634,4.727892357746942,4.88231352149548
140,0.18373975154025235,1.554081759784971,4.472256653169006,4.734580201866981
150,0.17266773718714107,1.1311187490327108,4.44814953800093,4.589712838166589
160,0.16976049994693332,0.9761380131206536,4.444989940693535,4.550909908306894
170,0.16879897177377606,0.983952149437059,4.4300465826014594,4.538003366724255
180,0.17094717179398264,1.2489499346140993,4.392684716627556,4.566788254218262
190,0.17480042050470743,1.4556059641198813,4.382563471165356,4.617970474307334
200,0.17038172509257563,1.2240810972516487,4.3918328666566335,4.559229152092953
210,0.15633836598578998,0.9649345630463418,4.259364029911618,4.367296721115521
220,0.16449588070414006,1.4224903562381148,4.247942870650999,4.479787656340989
230,0.1582839657952185,1.0779140473470787,4.2601344032258535,4.394387764753659
240,0.1582884275037952,1.3280182074956124,4.188980281169052,4.394449698820435
250,0.15497350082072553,1.1203741023597278,4.201372272352231,4.348191244658922
260,0.15547611843875453,1.096379256575949,4.214977932952676,4.355236669749194
270,0.15664460284941167,1.1461496771749469,4.218646994610948,4.37157197671824
280,0.1519259629700732,0.7856333092215387,4.232936071545439,4.305225601794746
290,0.1516605098004193,0.8343498468508413,4.219768065748535,4.301462797194828
300,0.1558448067067011,1.1998718313318883,4.192060830497787,4.3603975069043335
