timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.77202320383707,82.39674010367442,3.868339586392341,82.4874949969274
10,5.6956552882528655,25.627810501689726,6.171326766290301,26.36038590701679
20,1.3175598015126568,10.325445310679374,7.357137685317128,12.678418504866611
30,0.691712915503549,4.906996460387076,7.765974596223046,9.186347244222427
40,0.5532749098092087,2.0335978363649794,7.960151935525799,8.215810306763627
50,0.5640532623326029,2.54303318895694,7.8960420594397185,8.295450440125451
60,0.5478962049117851,2.0567056528642347,7.912856554791959,8.175777455339508
70,0.5408084401429216,1.8237747466503142,7.915331665250484,8.122723046949
80,0.5367535526396929,1.8159886563798817,7.885817562050375,8.092214370741951
90,0.5463348680977644,2.3489506502249125,7.8189055980191515,8.164119910187948
100,0.5362808017689273,2.013823716385525,7.8339499522994345,8.088649937771391
110,0.5383223576091009,2.2495949012174985,7.785541112133859,8.104031566344636
120,0.5355429346099844,2.239783236778845,7.766569968439256,8.083083447696064
130,0.5361504937947855,2.3309608103186887,7.7444807407419045,8.087667169398344
140,0.5224087788577501,1.8653044908314564,7.762377868741607,7.983349611575676
150,0.5169071128517877,1.6702420561412405,7.763566142039054,7.941200650274371
160,0.5133986727771437,1.5499749218833907,7.760941683864407,7.9142048292176215
170,0.5173117170462619,1.9086424353146596,7.711621978141827,7.944307992496511
180,0.5112464195525466,1.7033135106847317,7.711730432900876,7.897598570794206
190,0.5116111979280862,1.8408858500878846,7.682949006349887,7.900415568008212
200,0.5097630645519532,1.813408098354276,7.674805857099019,7.886133011517006
210,0.5122397465650076,2.00984125777644,7.645507648251392,7.90526717327953
220,0.4994067168549332,1.3731124105230312,7.683891056253302,7.805614611054138
230,0.5011816326770205,1.6208641595500877,7.649637805993332,7.819473076019668
240,0.49763445890962693,1.543842007960409,7.637274110664829,7.791752305288874
250,0.4962281559638873,1.5308221683354384,7.628657713944638,7.78073486423964
260,0.49638573445551093,1.615990120470985,7.612334433937628,7.781970162084427
270,0.490714609362131,1.2427626641033591,7.636931537135232,7.737388599662032
280,0.4938965092998801,1.580612249816732,7.599805198182033,7.762433518851248
290,0.4912916615594492,1.5056024025417003,7.59412563207335,7.741936625305893
300,0.49440010535502726,1.7792527824456972,7.559832828143263,7.766389949861733
