timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.918158464297,1101.2146710783886,556.9958767046793,1234.065702652941
10,274.4036382829821,316.72073710789635,417.24287048290324,523.8355068940841
20,197.95981476694533,186.56911533729993,403.92051194412323,444.9267521367369
30,160.65488181438496,128.7626647104095,379.5722039231266,400.8177663407461
40,141.5546461053941,121.46137888311827,356.09237501694093,376.2374863106999
50,129.69444809828653,111.05279181877424,342.5809765990262,360.13115402348427
60,118.66920479337541,96.41255728913494,330.7171353140697,344.4839688481532
70,113.94341114114744,96.22507047424047,323.5492960174305,337.55504905296175
80,113.0568972801757,109.95382580749457,317.75313290425777,336.23934522922167
90,112.09320060502188,112.21810134349927,315.43667880555995,334.80322669445985
100,108.11838747701334,96.9023670552876,314.210627980811,328.8136059791525
110,106.03518138946518,88.60737891836298,313.34312469030317,325.63043682903043
120,107.88782695927736,105.64776495962256,311.0086441215319,328.46282431848715
130,105.88769516099745,97.96114601041758,310.3084095433495,325.40389542996786
140,106.12763826915504,101.44689035914044,309.57416995869596,325.7723718628623
150,105.18992145291558,100.86787816404052,308.245993660258,324.3299576864826
160,105.78811890285009,107.18632654628601,307.0817648515832,325.25085534530126
170,103.05611496115974,93.32675317972692,307.1583176508331,321.02354268987773
180,103.44403816922085,99.33116784369702,305.9041635284294,321.6271726226204
190,103.98809284909404,103.76083451038116,305.3224231379073,322.47184814971683
200,106.16506825250465,119.12878782643261,303.27116606019354,325.8298148612319
210,102.44101558324881,103.67170044345146,302.8088408722772,320.0640804327296
220,102.76929902635736,104.45366945523183,303.08205153669945,320.57651040953914
230,102.26297760177265,103.20051727731541,302.67578501668595,319.78583083334485
240,101.8318098097373,103.94123257845644,301.7085182420418,319.11096786186664
250,99.81072787425612,93.63504112834057,301.7336688988322,315.9283587686552
260,100.96472919820496,104.20598011894128,300.1763530087868,317.74947552782044
270,100.9598741304132,105.22111757471653,299.8139265390133,317.74183566287456
280,100.15714605590026,101.69956088384816,299.69041588267834,316.4761382093447
290,99.88217028322488,103.94227408366706,298.45966886924725,316.0414059632454
300,99.36696327593438,101.89087399050985,298.3038938287337,315.22525799170086
