timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.95727022372398,51.649533771316136,9.636162808226041,52.54074583084031
10,57.4593077444944,23.077401202963664,9.974263827816552,25.14065204384004
20,17.84541856361875,9.740227180138124,10.071125988642223,14.01069606407213
30,10.379001298526195,3.9011207777069,9.947375078960864,10.684990139620538
40,8.957632383262547,2.026624849207885,9.717342637597026,9.926427162674797
50,8.543799602087482,2.3650407914637466,9.401509329765878,9.69442085031191
60,7.829110064216669,1.6383087806469585,9.134339332739858,9.280097559098362
70,7.327780562899968,1.2867177401579084,8.885378081379686,8.97806138272064
80,6.869552016584132,0.9179293078893924,8.644216446164634,8.692817275338614
90,6.491101421246318,0.45315733444720496,8.437817494112219,8.449977256401906
100,6.210980853939509,1.0466056213095902,8.19911007773269,8.265639079547
110,5.860439422728433,0.879762267832327,7.9806548604805165,8.028999542285002
120,5.553761370800686,0.4075649779542168,7.805463847046678,7.816097176904055
130,5.293294125742026,0.35742737270708963,7.622235961737342,7.6306117305994725
140,5.1326755140925675,1.1609766306985299,7.423716314487653,7.513949071894102
150,4.908693828107548,0.9088481095590826,7.291750628136834,7.348172025012958
160,4.745719191135612,0.6084283973766508,7.199494842539815,7.2251582060527735
170,4.5971692820573695,0.368592155824353,7.101619669152652,7.111178671825864
180,4.510110675627399,1.047273643192216,6.965230459085779,7.043523083791334
190,4.412627940721615,0.7983399547619927,6.921095337052392,6.966986963382216
200,4.310725696638938,0.5084099704796048,6.867277623989381,6.886071642310172
210,4.271939324970417,1.087790433821734,6.768164045497162,6.85502243429404
220,4.2352868316006,1.1761675039680541,6.723450390254706,6.825551636872041
230,4.144780050205634,0.9351146568296842,6.6871624124769316,6.752227821412869
240,4.138052002685985,1.2479143942700595,6.630330436269329,6.746745291586591
250,4.016743517496341,0.4385164068153729,6.632637639236256,6.64711807420778
260,4.0112080914677115,0.7344548941528356,6.601807708090244,6.642536338338302
270,3.99484815455428,0.8635494573403457,6.572489028885807,6.628976519802818
280,3.9907928418606984,1.187155355970827,6.518388099926043,6.625611010349738
290,3.8841913251093585,0.690135018632291,6.499986017851142,6.536520831161096
300,3.841972078295751,0.563884853026021,6.476397666433175,6.500899388642564
