timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.22211381350044,69.09429937765914,3.3280142363678538,69.1744019507726
10,30.70759824612855,55.38636584713454,26.051438813912977,61.2072461888924
20,25.725431732738894,48.17448275505074,28.59583680673574,56.02234082394402
30,22.243135660773458,42.43119023884129,30.220136424735443,52.092826287449235
40,20.01725913855121,38.96406025127459,30.39584878956815,49.417665008610506
50,18.003994838793247,35.54373886887589,30.54717658890814,46.86669788168115
60,15.817200210240427,31.69911005971448,30.411590669865348,43.92833283484968
70,15.432345583483002,30.82929644149245,30.533598577755427,43.39062296378016
80,14.425938714508469,29.06456333948845,30.25253181231113,41.951931101798316
90,13.733711169555972,27.593059031660285,30.234679690070138,40.933027773252114
100,13.013340674552145,26.19902082599588,30.02064073357523,39.84504438817156
110,12.340362969457454,24.829570317401277,29.81638341796394,38.801086096574785
120,11.747129895248595,23.97209630833453,29.299973477876435,37.85696563672699
130,11.201820855277074,23.18157429868583,28.79647126608243,36.96785285006154
140,10.442656112052243,21.803410701377747,28.259782862885196,35.69319326805005
150,9.183784087186595,19.58558578966902,27.14454803293434,33.47270019936791
160,8.825966298315159,18.71263395288285,26.95561572177243,32.81414159161335
170,8.748639165139439,18.42568467721721,26.97828983317465,32.67007771871704
180,8.475140560207475,17.921896383103004,26.697804748305273,32.15535955863831
190,8.404019260001727,17.666191849381303,26.70573000801633,32.02015536689681
200,8.323552127819488,17.27483082100605,26.777856144575818,31.86649274071399
210,8.281029345593366,17.06232838083662,26.817205864647566,31.784989856257475
220,8.235325985973748,16.820021910122666,26.866273154864462,31.69715713260098
230,8.184755047689137,16.536135809732333,26.927612747886933,31.59968537530199
240,8.114328442641062,16.27820007486774,26.92523486108869,31.463440212446724
250,8.112488086770213,16.237852537821855,26.94542060436093,31.459872005238132
260,8.109430297441188,16.220598985817603,26.94888986264774,31.45394246017222
270,7.81621879308453,15.524148815931865,26.69418469062342,30.88006950698642
280,7.461689545314041,14.984722274655843,26.187482179082167,30.17161123520441
290,7.153272005328665,14.443615801460748,25.769771966975,29.541482438261237
300,7.148445134041176,14.453807054800262,25.752626428689364,29.531513783634992
