timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.87643688877351,47.82925942413676,3.909890454858566,47.988803907061154
10,15.706620869389674,42.710740412729805,9.591683869996501,43.77451023216068
20,13.459767684839571,38.38607538958822,12.98463991550317,40.52273013446191
30,12.339833783654814,35.633180294503916,15.353702605732114,38.80025414357343
40,11.271079069722806,33.230063986075436,16.457049978277233,37.08195850418613
50,10.20241493345764,30.87094988194007,17.07861455940075,35.28022990120433
60,9.752788032405775,29.608595130136305,17.69664472077046,34.49405948788145
70,9.346602239465842,28.303947907103534,18.41662309129452,33.768113261105256
80,8.892929754362855,27.0017473904985,18.863803113157644,32.938388394581004
90,8.299809278496578,25.603468889582917,18.895478633703416,31.821010857239948
100,8.114645077279041,24.99279891551378,19.114044621605764,31.464054084431698
110,7.895967112472438,24.39142923689127,19.19286762063876,31.037203284471968
120,7.57565483386005,23.615686879608056,19.14495293635463,30.40114948042139
130,7.289093206361297,22.790774222068258,19.231484122001273,29.82061989925894
140,7.052722466657047,22.080397049755756,19.310313489358403,29.333123613624235
150,6.862692739114346,21.551557555468662,19.30748251599033,28.935246917418038
160,6.637450628885432,21.054245090867454,19.143869524673068,28.45643998682939
170,6.38083702105762,20.505995467808873,18.91999647048676,27.90093397305957
180,6.305967127995036,20.137055153924067,19.07424964037157,27.736762421295573
190,6.277968349288482,20.016026007218194,19.11206010590067,27.675117680204988
200,6.246144530494932,19.909929560305525,19.12130585561703,27.604884218565047
210,6.064510191870123,19.49340838299168,18.97043154548849,27.20055593932144
220,5.962697525450245,19.18367379911579,18.958791039358186,26.971264303049086
230,5.87733694641938,18.82534834775185,19.043144883368427,26.777511226086048
240,5.835546414576382,18.68354938188903,19.048927662019,26.682141266740917
250,5.656259083826466,18.282968604546443,18.862573186922244,26.269061807130242
260,5.449637144824385,17.81406166754655,18.64175256174761,25.784796521760164
270,5.321840084938957,17.54573909211144,18.477324754252315,25.480668954377016
280,5.2753320107897546,17.271268658332318,18.582082344238437,25.369085622393843
290,5.256573236935121,17.143928007588112,18.638338643149513,25.323939956217018
300,5.1191478958793235,16.724237141438913,18.56975862347684,24.99071914325951
