timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7809882506090948,27.231405498125568,6.280032261521589,27.946167011042764
10,0.03238553425913059,3.5244187007017924,4.468110012217029,5.690828960628723
20,0.017111500791571154,1.8192546361005657,3.715079186315919,4.136604983748286
30,0.021634416279410935,3.210421708337768,3.3656513090402784,4.651281143879709
40,0.014827839684292307,1.6748731595179378,3.467367817786095,3.8506934030499376
50,0.013350178058460813,1.2187575545636071,3.4445330716448272,3.6537895476423943
60,0.014674720511744342,2.1747797942801963,3.153577866191816,3.8307597825685105
70,0.011785368949972893,2.0886405092505806,2.7245090884580225,3.4329825152442726
80,0.012147110966316491,1.70752927357137,3.038330914534051,3.4852705728991102
90,0.01642637301290864,1.828314252296681,3.6171314612213736,4.052946213917554
100,0.012350285729951631,0.8303811907161881,3.4147844453283427,3.514297330897264
110,0.008377925948103616,1.173683156856917,2.645825730356026,2.8944647083879977
120,0.007001433005492762,1.1301274931503376,2.3925394154994604,2.6460221097891004
130,0.011060744530893157,1.3509943071352961,3.0390062377331795,3.325769765166127
140,0.010971689971535779,0.23837460898604637,3.303765657144363,3.3123541434357193
150,0.009701518510700263,1.5117514909595513,2.7232564954997973,3.114726073140343
160,0.010785094466032484,0.5903155577993244,3.2305761108899067,3.284066757243598
170,0.013961468159311721,1.1914167335460422,3.541467820881365,3.736504805203885
180,0.020094979862394474,2.3599734664852843,3.811234065218234,4.482742448813502
190,0.020043437490451087,1.979989912978738,4.015355206573079,4.476989780025312
200,0.012622230545686546,0.9771169989550493,3.415768276104166,3.5527778632622877
210,0.01190021279801122,0.382048004249198,3.4284474796123714,3.449668505525019
220,0.02330414301788731,2.774153642820517,3.9507232988293395,4.827436485122027
230,0.021637663543281078,1.2938536088343102,4.4680651721061,4.651630202765594
240,0.026829260442967573,2.0810489751671883,4.743257910542411,5.179696945089314
250,0.031881861680131254,2.86713739980372,4.864296949280338,5.646402543224425
260,0.013738803868185719,0.9309065075912826,3.5877871930076783,3.7065892499959743
270,0.01913221285015345,2.206226753417659,3.7768738875765537,4.374038505792267
280,0.03122408086846695,2.9340383993576187,4.75557562652114,5.587851185247058
290,0.01857312992754352,2.1317360387250517,3.745508161617639,4.309655430256985
300,0.028104203918686687,2.0477004954754494,4.8899004692852674,5.30133982297746
