timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,38.93360137939453,18.21991539001465,9.813477516174316,20.69467544555664
4,15.295336723327637,8.905587196350098,9.430760383605957,12.97107219696045
6,9.658287048339844,4.772884845733643,9.135684967041016,10.307334899902344
8,8.198665618896484,3.2694361209869385,8.916058540344238,9.49659538269043
10,6.6158061027526855,0.21197301149368286,8.52812671661377,8.530759811401367
12,6.474624156951904,1.5121948719024658,8.302658081054688,8.439245223999023
14,6.092942237854004,1.315079927444458,8.080404281616211,8.186718940734863
16,5.72102165222168,1.6112867593765259,7.767560005187988,7.932920932769775
18,4.995965957641602,0.3997853100299835,7.40241813659668,7.413206100463867
20,4.682933807373047,0.9260676503181458,7.117209434509277,7.1772050857543945
22,4.749223232269287,1.8932738304138184,6.975454807281494,7.227825164794922
24,4.388035297393799,1.3485773801803589,6.815403461456299,6.947545528411865
26,4.333521366119385,2.1949117183685303,6.546074390411377,6.90425443649292
28,3.6560614109039307,1.2796329259872437,6.211216926574707,6.3416619300842285
30,3.3783907890319824,1.2565555572509766,5.965179443359375,6.096088409423828
32,2.8416106700897217,0.9431053996086121,5.510741233825684,5.590859889984131
34,2.671959638595581,0.6782842874526978,5.378799915313721,5.421398162841797
36,2.435060501098633,0.632485032081604,5.136694431304932,5.175487041473389
38,2.207974433898926,0.5181362628936768,4.900943756103516,4.928256988525391
40,1.888831615447998,0.5163887143135071,4.52885103225708,4.5581955909729
42,1.684496283531189,1.0760682821273804,4.167917728424072,4.304585933685303
44,1.546080231666565,0.8134250640869141,4.042922496795654,4.1239399909973145
46,1.2522943019866943,0.4304746985435486,3.6864521503448486,3.711500644683838
48,1.180348515510559,0.6280794143676758,3.548147439956665,3.60330867767334
50,1.1026906967163086,0.4134223461151123,3.458132028579712,3.482757091522217
52,0.9939984679222107,0.4433964788913727,3.27679443359375,3.306657314300537
54,0.8768935799598694,0.5256533622741699,3.060966730117798,3.105773448944092
56,0.7965417504310608,0.5885769724845886,2.900954246520996,2.9600605964660645
58,0.6821582913398743,0.3920975625514984,2.7110884189605713,2.739295721054077
60,0.6347451210021973,0.01751428283751011,2.642326593399048,2.6423845291137695
62,0.5822323560714722,0.2462364286184311,2.518714666366577,2.5307223796844482
64,0.5283050537109375,0.2559141516685486,2.397052764892578,2.410675287246704
66,0.537289023399353,0.6696593761444092,2.337035655975342,2.4310860633850098
68,0.43373292684555054,0.02073822356760502,2.1841776371002197,2.1842761039733887
70,0.3973599374294281,0.3139844536781311,2.066972017288208,2.090683937072754
72,0.39086437225341797,0.6689573526382446,1.9626522064208984,2.0735254287719727
74,0.3236289918422699,0.1204296126961708,1.8829272985458374,1.8867746591567993
76,0.30061498284339905,0.37858542799949646,1.7786056995391846,1.818451166152954
78,0.2660752832889557,0.2712051272392273,1.689164400100708,1.7107975482940674
80,0.23527106642723083,0.16748929023742676,1.5999778509140015,1.6087205410003662
82,0.235580712556839,0.2936922013759613,1.5827610492706299,1.6097787618637085
84,0.2173183411359787,0.09040128439664841,1.5434796810150146,1.5461246967315674
86,0.21409906446933746,0.3692270517349243,1.4895505905151367,1.5346301794052124
88,0.19153445959091187,0.2789890766143799,1.4244451522827148,1.4515092372894287
90,0.17354431748390198,0.1299060434103012,1.3755404949188232,1.381661057472229
92,0.15444140136241913,0.19789142906665802,1.2882912158966064,1.3034014701843262
94,0.14403071999549866,0.17414851486682892,1.2465994358062744,1.2587049007415771
96,0.13440324366092682,0.3246123492717743,1.1717774868011475,1.2159093618392944
98,0.126186802983284,0.27514535188674927,1.145578384399414,1.1781574487686157
100,0.11713725328445435,0.2881676256656647,1.0979385375976562,1.1351253986358643
