timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.85769864014786,34.389718548097086,10.138142986972202,35.8529592229376
10,2.264884535728639,3.041691920796023,3.9575042832546914,4.991365533901021
20,0.7617810707860819,0.501573708181172,2.8509674838391774,2.8947524555040802
30,0.848737149668958,1.219737160861448,2.8014906576271486,3.0555046467578046
40,0.777895687051702,1.8083842696590664,2.2992605095591854,2.9252098313742763
50,1.2742446485941674,1.5147621756338723,3.423767907701219,3.7438871690444735
60,0.8317862247016367,1.9835413083119986,2.283683942654484,3.0248385860600897
70,1.0135601141205628,1.7108736387523291,2.8674156740083148,3.339035976943973
80,0.9413160246343988,2.066899332203126,2.4662529111015075,3.2178372039272567
90,1.3596109285613107,1.7356913427601446,3.455878437798688,3.8672626254463784
100,1.0750540479476127,2.456825875989956,2.406159001913615,3.438836217010595
110,1.2300686199121826,2.163338746193401,2.975016014789227,3.6784174340379057
120,1.019189572195066,1.8633734078431,2.7818923122739516,3.348295879122053
130,1.0811885470205096,2.226699973605077,2.633416268798527,3.448633644970948
140,1.5667651683217336,2.317457782647416,3.444387649087424,4.151435516967482
150,1.2362098180641612,2.4027444994082887,2.7973428229784396,3.6875883716469455
160,1.0363033039276324,2.1158273890709047,2.6310854799609524,3.3762903227068546
170,1.0096105070619599,2.286571170597999,2.4243159570220327,3.332523905042777
180,1.4520487527031192,1.6127860546967614,3.6567003461467777,3.9965655605449926
190,0.9296765449866617,2.799487267220873,1.5457402872156385,3.1978808600154696
200,1.072855766258274,2.6313337415125577,2.2085054153473425,3.4353185338249226
210,0.8112128837130991,2.2678315798162476,1.9442946398198586,2.987196297675144
220,1.0957227423957574,1.7302946667519545,3.009822342358943,3.4717359010087923
230,1.2287124910296239,2.0629606691144726,3.0430298518109593,3.676389179796647
240,1.2393674200398233,2.5653402243948067,2.6555736016047566,3.692294898899336
250,1.0383355466456055,2.5231774220811,2.2483920276059144,3.379599238534306
260,1.1826032919649894,2.5028730137018838,2.59697186910019,3.606748703696292
270,1.2983123953994338,2.443695498997711,2.8826704039088655,3.779078769937691
280,1.3930516541500313,2.387925486242891,3.101834951734537,3.914532947319558
290,0.9515501078892846,2.382199625888911,2.1891039557766243,3.2352822422135183
300,1.0987147506758859,1.5499996492380415,3.1118103002587887,3.4764726746279404
