timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.64435696562216,24.439844177030874,10.138142986972202,26.459174715433658
10,8.023466701298334,2.321020872815436,9.103350801888102,9.394580017982799
20,6.369967566470857,1.8240006127859942,8.169618411880432,8.370761209781309
30,5.283665921299196,2.021565179313587,7.350755019729469,7.623668745052552
40,4.31340361618106,1.9232188150274738,6.614277675416718,6.888210201350686
50,3.344013852592449,0.8073733166657902,6.011014948080982,6.064994013065218
60,3.21768487315677,2.231898820135464,5.514812894505343,5.949330517354408
70,2.6845646946800508,1.6097750754010753,5.190263562488713,5.4341707409208775
80,2.918748536403451,2.884954308383904,4.876809668110404,5.666236308206529
90,2.0809940404729046,1.0922654712966078,4.6580994606615205,4.784447141018694
100,2.6252102317085146,3.2019085472148148,4.3156800395843025,5.37376148975684
110,1.795009330856258,1.8134119561658821,4.056678409321284,4.4435461783826256
120,1.559398704264364,1.5488440805512995,3.8411544828409605,4.14166461062554
130,1.8731036796280611,2.715722061007074,3.6371684265741893,4.539178392166216
140,1.549566826880676,1.9765275385375731,3.6247170903520236,4.128587542451708
150,1.8224308355838614,2.7593644012547447,3.5259959291681713,4.477358506019199
160,1.7489217216153283,2.715617316338375,3.444352120351775,4.386130291928024
170,1.4857209517046759,2.3888186696264615,3.2613610398720794,4.042639047546965
180,1.0988897430371802,0.6815069509009934,3.4093013139472745,3.4767495126064203
190,2.1842323157807533,3.874665092723758,3.002253469115538,4.901689042930843
200,2.1173010462729915,3.8484062032379964,2.9120578984426495,4.826003678925546
210,1.2730845656221237,2.463643901484335,2.8168047409294106,3.742182547904813
220,0.6887834314968173,0.13040843456893225,2.7494747474123615,2.752565666149491
230,0.8438179698816116,1.1278989982759475,2.830166341115985,3.046637108140339
240,2.034009823439833,3.862796501003169,2.7300020603794124,4.730127699950411
250,1.0348539634375544,2.1282531593961895,2.6180015445628055,3.373928511070307
260,1.870528856573418,3.637276881700948,2.7103568599266454,4.536057475639787
270,1.4858064425379145,3.0326409602745343,2.673379822244158,4.042755355932023
280,1.313075058511417,2.678074475175927,2.696616908097398,3.8005033408254736
290,1.245607207420111,2.642111175679918,2.592475229769516,3.701577944825858
300,1.0353335276635853,2.023720868640307,2.7005967211209376,3.3747101807858164
