timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,94.86078643798828,30.4648494720459,10.7406587600708,32.302764892578125
4,93.5616226196289,30.05402374267578,11.22201919555664,32.08080291748047
6,90.74552154541016,29.49716567993164,11.318929672241211,31.594314575195312
8,88.19523620605469,28.93276596069336,11.534419059753418,31.147192001342773
10,86.15019989013672,28.416881561279297,11.837787628173828,30.783960342407227
12,84.74998474121094,27.987548828125,12.204388618469238,30.532766342163086
14,82.63127899169922,27.476375579833984,12.40938663482666,30.148698806762695
16,75.83279418945312,26.54376792907715,11.383722305297852,28.881839752197266
18,68.88075256347656,25.58122444152832,10.163135528564453,27.526138305664062
20,68.2366714477539,25.289535522460938,10.537690162658691,27.397140502929688
22,64.2407455444336,24.566604614257812,10.155305862426758,26.582855224609375
24,60.22418975830078,23.848909378051758,9.679652214050293,25.73841667175293
26,58.448326110839844,23.409435272216797,9.743205070495605,25.356096267700195
28,54.2158203125,22.738481521606445,8.907048225402832,24.4207706451416
30,52.973873138427734,22.34711456298828,9.127925872802734,24.139440536499023
32,50.8007926940918,21.86427879333496,8.986774444580078,23.639135360717773
34,48.1980094909668,21.276763916015625,8.80213451385498,23.025596618652344
36,47.17502975463867,20.931459426879883,8.988846778869629,22.779932022094727
38,45.81538009643555,20.546916961669922,9.043970108032227,22.449256896972656
40,44.02202606201172,20.062610626220703,9.040684700012207,22.00550651550293
42,42.44190216064453,19.605276107788086,9.08262825012207,21.606964111328125
44,41.584110260009766,19.29153060913086,9.233749389648438,21.387500762939453
46,40.06306076049805,18.848125457763672,9.243478775024414,20.992704391479492
48,37.040130615234375,18.32472801208496,8.464381217956543,20.185178756713867
50,36.644317626953125,18.10722541809082,8.672708511352539,20.07703971862793
52,35.7602424621582,17.76469612121582,8.819198608398438,19.833372116088867
54,32.648773193359375,17.13707733154297,8.090559959411621,18.950897216796875
56,30.876785278320312,16.736351013183594,7.716165542602539,18.4294490814209
58,30.199913024902344,16.436635971069336,7.876296520233154,18.226327896118164
60,28.974706649780273,16.032894134521484,7.852907657623291,17.852781295776367
62,28.32535171508789,15.7423095703125,7.984899044036865,17.651596069335938
64,26.897123336791992,15.358368873596191,7.745249271392822,17.200824737548828
66,26.481889724731445,15.123976707458496,7.909873962402344,17.067535400390625
68,24.309579849243164,14.69245719909668,7.178935527801514,16.3525333404541
70,23.089534759521484,14.29042911529541,7.054684162139893,15.93690299987793
72,22.868867874145508,14.119675636291504,7.224428176879883,15.860565185546875
74,22.00136375427246,13.782262802124023,7.215559005737305,15.556830406188965
76,21.56520652770996,13.541738510131836,7.337482929229736,15.401859283447266
78,20.370208740234375,13.170185089111328,7.114672660827637,14.96904468536377
80,18.988204956054688,12.741870880126953,6.820188999176025,14.452343940734863
82,18.42893409729004,12.485145568847656,6.843937397003174,14.237916946411133
84,17.783239364624023,12.192014694213867,6.853499412536621,13.986266136169434
86,17.647451400756836,12.057756423950195,6.980865001678467,13.93276596069336
88,15.793556213378906,11.60567855834961,6.247989654541016,13.180633544921875
90,15.602256774902344,11.452125549316406,6.361892223358154,13.100565910339355
92,15.394993782043457,11.296775817871094,6.459705829620361,13.013259887695312
94,15.014092445373535,11.076482772827148,6.51663875579834,12.851264953613281
96,14.739677429199219,10.891740798950195,6.595942974090576,12.733281135559082
98,14.32072925567627,10.687925338745117,6.579991817474365,12.551016807556152
100,13.85354232788086,10.462514877319336,6.551700592041016,12.344592094421387
