timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.24699361515228,114.32728056375916,3.661439599950009,114.38589607573383
10,83.44733029120918,97.35082862943123,26.521509396914777,100.89883198296955
20,71.60763249239727,86.48767964091789,35.440265721385614,93.46727322476283
30,65.42086963633261,80.56509959981022,38.608429417748056,89.33837974595565
40,61.12048799979383,76.14583095409304,40.72483228063107,86.35218315696973
50,54.30471610291495,69.58156558644168,42.23246494221405,81.3951802292717
60,51.21994386012624,66.30175978844042,43.04543878149401,79.04956135827321
70,48.586595985805765,63.14682546109663,44.045920860553046,76.99067937268967
80,46.17315317137695,60.42878410434983,44.513893770123744,75.05414503482127
90,43.61882559508532,58.03016057754562,44.20404038031678,72.94858958609419
100,40.391089919424516,54.70830594087053,43.98538656474329,70.19767068906054
110,38.497314240739605,51.906957270027995,44.74751528674773,68.53227223265132
120,37.42931330832195,50.18920554941486,45.24842394972295,67.57496743332754
130,36.32102631150676,48.84151218484576,45.22910454012313,66.56699790439572
140,34.51041156195362,47.054190132051176,44.67855639537964,64.88659499895445
150,33.16735032029278,45.503335089099814,44.45068317635644,63.61145132030647
160,32.42936938553772,44.38892324016162,44.56463349579622,62.899785890220656
170,31.271367529800248,42.97290235919716,44.36706550429651,61.766551131139174
180,30.659183522789583,42.2072040890796,44.26027917628977,61.158976363084506
190,29.698000606723475,40.87872462323164,44.18241671975695,60.192657974376445
200,29.004270184388044,39.832995044349154,44.17978574294128,59.485468498578214
210,28.63594428426939,39.259281246710415,44.18477156976776,59.10655803445896
220,27.50321195501904,38.07757268967981,43.65192225520512,57.92574435009293
230,27.295072075822418,37.55228840652548,43.815801130225466,57.70614172902513
240,26.87234066171531,36.691159643173414,43.95661912349983,57.25753715214502
250,26.202810338923644,35.99408355659393,43.60239454742846,56.539745855006146
260,25.466377546162253,35.017725565153874,43.366541905890585,55.73955561925296
270,25.09852078448894,34.42891616956668,43.32054093725747,55.33551784981912
280,24.42564819350107,33.38714292628341,43.18828274922554,54.58872667142118
290,24.27150542135337,32.90342925626315,43.341527483271705,54.41620770878021
300,23.502583023538012,32.21210948914591,42.7749357817275,53.54731672896072
