timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.10090792179107666,0.22277066111564636,3.501591205596924,3.5086703300476074
20,0.0931607335805893,0.1305915117263794,3.3687615394592285,3.3712921142578125
30,0.09543228894472122,0.9320390224456787,3.282383680343628,3.4121460914611816
40,0.08772233128547668,0.4109152853488922,3.245500326156616,3.2714102268218994
50,0.08112400770187378,0.1180935725569725,3.1437530517578125,3.145970344543457
60,0.07386235147714615,0.32704830169677734,2.9839985370635986,3.0018672943115234
70,0.07544960826635361,1.1921309232711792,2.789923906326294,3.033950090408325
80,0.06964510679244995,1.1094837188720703,2.695505142211914,2.9149105548858643
90,0.06314737349748611,0.8346366286277771,2.6471424102783203,2.775604486465454
100,0.05051552504301071,0.10211937874555588,2.4804165363311768,2.482517719268799
110,0.049649305641651154,0.12601372599601746,2.4579131603240967,2.4611411094665527
120,0.04996133968234062,0.42776986956596375,2.431521415710449,2.468863010406494
130,0.047463927417993546,0.2828868329524994,2.3896806240081787,2.4063663482666016
140,0.04652374982833862,0.04411844164133072,2.3820056915283203,2.3824143409729004
150,0.047527361661195755,0.7988063097000122,2.2716174125671387,2.4079740047454834
160,0.040321774780750275,0.056812506169080734,2.217212200164795,2.217939853668213
170,0.039131708443164825,0.2661934494972229,2.1686885356903076,2.184964179992676
180,0.038890935480594635,0.22200901806354523,2.16688871383667,2.178231954574585
190,0.03578973188996315,0.5070145726203918,2.02713680267334,2.089580535888672
200,0.03385661169886589,0.15128500759601593,2.026726484298706,2.032364845275879
210,0.03320222720503807,0.1739223152399063,2.005099296569824,2.0126280784606934
220,0.033653877675533295,0.36021000146865845,1.9939963817596436,2.026270866394043
230,0.034083787351846695,0.4432205557823181,1.9904214143753052,2.0391719341278076
240,0.02980513498187065,0.10865568369626999,1.903791069984436,1.9068893194198608
250,0.02992563508450985,0.3079104423522949,1.8857674598693848,1.9107401371002197
260,0.02817658893764019,0.45300090312957764,1.797869324684143,1.854061484336853
270,0.02603202685713768,0.06310360878705978,1.7809898853302002,1.7821075916290283
280,0.02601107396185398,0.042820896953344345,1.7808754444122314,1.7813903093338013
290,0.02600260265171528,0.2320563644170761,1.7659181356430054,1.7811001539230347
300,0.023338766768574715,0.23621757328510284,1.6707874536514282,1.6874032020568848
