timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.54558233744773,103.28191954657188,3.6614395999500116,103.3467998787027
10,1.5489319738097322,8.830806920649549,10.5350154216781,13.746625069622992
20,0.9155447807348047,1.927278327671186,10.391441742960172,10.568654751180311
30,0.8292880881912611,2.2120739324050467,9.81223092252256,10.058486305569733
40,0.8713925961571007,3.902404758113708,9.5436436351646,10.31066907291502
50,0.7801660438159074,1.5749996242036741,9.628064890168687,9.75603696925861
60,0.7861633175499171,2.3300116638506654,9.512253696543725,9.79346336803737
70,0.7953346895160378,3.0433909551982063,9.368489932469071,9.850422941222199
80,0.7546508604380524,1.595311545450477,9.461627029554421,9.595176130402317
90,0.7787300834898587,2.9019024427469247,9.305054131951206,9.747054436380395
100,0.7508687741589213,2.1867412846464154,9.317947896474381,9.571101840822111
110,0.7589981794698578,2.6465059999058176,9.25169086641924,9.622773918955108
120,0.7367046564922229,1.9146506896959423,9.28504608650372,9.480399152570063
130,0.7694068669315196,3.1428154051994057,9.16462487472819,9.688531249144289
140,0.7200510739929459,1.1811814934879898,9.29790521066874,9.372632022390476
150,0.7319498691135504,2.1583159088268817,9.199975895053093,9.449755765725014
160,0.7303009553562577,2.085881455192057,9.205749024840364,9.439105707293644
170,0.7221097953393273,1.8137704880558099,9.209105909264792,9.386021256709252
180,0.7228545939428601,1.8659170635341342,9.203619612578581,9.390860475005947
190,0.7346714362525636,2.544232006156596,9.119034966577393,9.467307707200224
200,0.7512724764181599,3.084150515825352,9.063291770584776,9.573674431638851
210,0.7085834488694742,0.9980462809311829,9.243975572403645,9.29769760543307
220,0.7251643096722968,2.3918372407580524,9.096656550279508,9.405851677547346
230,0.7107251329238153,1.69517599797783,9.156136988522253,9.311738087849413
240,0.716663595687735,2.0696043413040877,9.118645543300765,9.350559270648128
250,0.7124674249216965,1.884218407948188,9.130758283494101,9.323144632603688
260,0.7044548236434748,0.4666252790050561,9.258820083223206,9.270571098077179
270,0.7127381118456848,1.877904279563259,9.133866933668978,9.324915530189726
280,0.7158027910059348,2.0667704493737316,9.113528428238952,9.344941974283417
290,0.7139771258064521,1.9697298259376435,9.122794186059378,9.333017162117894
300,0.70888768507018,1.8398206030715865,9.115884911903796,9.299693413148734
