timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.1561068808877,659.8720947615153,329.73462880919425,737.669375046089
10,16.180083977523076,0.34951436992692614,127.20047884040488,127.20095902752887
20,13.810262297223064,5.7774127147123755,117.37497092458402,117.51707236492518
30,12.578155634284746,8.723660803464035,111.81258147664265,112.15237685526216
40,15.223618346045258,30.095827746023733,119.65725844396957,123.38402792114245
50,13.735785633352197,20.874423974762216,115.32581695819054,117.19976806014677
60,13.200943069468597,10.414019952404782,114.42242462865184,114.89535704052012
70,12.592070209603012,6.1599728820837765,112.04519152420153,112.21439395016581
80,12.794329556208625,6.179938989558882,112.94307375972178,113.11202215595222
90,12.89258861372684,1.7227242352986625,113.53246599513265,113.5455354196141
100,12.10521113026189,6.064994919021656,109.85639247169064,110.0236844059582
110,13.09853488757392,6.1280927733510335,114.28465061649847,114.44883087027983
120,12.50326349563254,3.4911714323964236,111.76347890819326,111.81799271867001
130,14.277381050657588,16.4825242412226,118.34571156275625,119.48799542488605
140,12.954444080632852,5.243998083053406,113.6967218733143,113.81759126177663
150,12.600970403667066,9.094970902974588,111.88499411422924,112.25404404148239
160,14.095337348451242,16.08866469967853,117.62861988747704,118.72378594220807
170,13.043330005659657,0.25896405648535326,114.20710548506649,114.20739908455869
180,13.422017002998054,3.724966398140266,115.79353016611411,115.85342896521472
190,13.042081271354178,4.1128819509388475,114.12784705501028,114.20193199484052
200,12.398179310370121,8.165275209281528,111.04732140455624,111.34711181871815
210,13.231967357985143,8.642803278812446,114.70514072816827,115.03028887204076
220,12.59333996360413,4.909064461755,112.1126266292716,112.22005152201692
230,13.853225353459038,3.8808190531260003,117.63572840313411,117.69972537546143
240,13.040459596436776,6.252851721146803,114.02351267080894,114.19483174135674
250,12.843183821802999,4.19678407985808,113.2500367558,113.32777162638908
260,12.303658657312615,4.414611548175997,110.8339743137966,110.92185833870894
270,12.752787839658177,1.079304706407304,112.92308418126431,112.92824199312666
280,12.163101919275483,9.475596484551756,109.87863755315422,110.28645392465697
290,12.714587871186744,10.145132579006509,112.30166586538745,112.75898133269361
300,13.023751794899058,0.5190586841737512,114.12047306676152,114.12165348828003
