timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.90996096433803,24.99625623590526,10.009832406023873,26.926001756809686
10,2.4890679713110653,2.290999455040352,4.704367033026497,5.232566070717284
20,1.3746966165615722,1.1404766323634687,3.7176573044338252,3.8886582238835663
30,1.8987882016871251,2.128322027673388,4.044368376530334,4.5701936740753535
40,3.3834655493373136,1.8208277243099726,5.822603149888769,6.10066562292267
50,1.8279065970032362,1.2176008632584403,4.315602009549525,4.484079901945949
60,2.4662844177080934,0.7839453310486698,5.149228904672623,5.208563006702427
70,2.032409799355774,0.5269366769810586,4.698813204561944,4.728266891040893
80,1.5496874729861478,0.6955585275729509,4.069737158290223,4.128748261016603
90,1.5440444295938185,0.8500710497540289,4.032600641757387,4.121224178024292
100,1.52643136230849,1.0292417209477545,3.966283709627174,4.097651154673051
110,2.3695267447467225,0.6194303152513381,5.067652343715143,5.105369153373138
120,1.5418334706051444,0.8879831097131279,4.021399529208803,4.1182724747952975
130,2.0115357628471715,1.6221018388047737,4.4153911509474515,4.703923191477395
140,1.7519221193755266,1.1910465401942234,4.225227976360822,4.389891036589723
150,2.130468157307858,1.4854975757049236,4.6074338500906595,4.8409864418717845
160,1.2890920850562013,0.6495085095465902,3.7091982464738633,3.7656357943404744
170,1.706084339232275,0.8210335480374733,4.2535669319468825,4.332081224025587
180,1.489939577776947,1.317452964192935,3.828009018104016,4.04837440901239
190,1.8043103281511812,0.07124654759574997,4.454473879047747,4.455043614787963
200,2.1187769181482525,1.2633363640883606,4.659455690400197,4.827685377034296
210,2.338531873452839,0.344550858307291,5.060151708597376,5.071868551922578
220,2.861601184838254,2.111014779002285,5.198194843987163,5.61049133616841
230,1.5477411046720093,1.5199770861426822,3.835990329627189,4.126154644628834
240,2.2809811211458886,1.9560382454654421,4.6113671199419,5.009071004947402
250,1.7277782649718674,0.3356352303389959,4.346597509184147,4.35953677753618
260,2.135832968811158,0.5153161254036119,4.819607032510198,4.847077744055973
270,1.7147983224697474,1.0618771286841404,4.211317906635017,4.343130385697305
280,1.698923933322168,1.0864385177325635,4.184234053411797,4.322980831156188
290,1.9435948050143772,0.662128188035731,4.5761478470179116,4.62380177507191
300,2.3040390110849143,0.9885893073664548,4.936306342124116,5.0343250910061474
