timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.03589273474861,37.35230147919918,10.059840669178106,38.68326279002632
10,4.512643226512521,0.028829732965624195,7.0454413870342325,7.045500371984784
20,3.4360364736767823,1.6327320770825835,5.927106138319964,6.14787778102693
30,2.9179315452929147,1.9055479256408605,5.335366351180384,5.665443230517985
40,3.0051660908984625,2.970500129850407,4.922698038519304,5.749506674479393
50,2.1778157219829875,0.31277655876653465,4.884479886958183,4.8944839300801535
60,2.665659255462503,1.4478539277897116,5.217851168236925,5.415002475538449
70,2.6384497307854327,0.4733754935284804,5.366457181490078,5.387294964881704
80,2.894320178281921,1.809083223299887,5.344599129240286,5.642474808193753
90,2.567596605376863,0.2622516089151345,5.307992723503576,5.314467297777407
100,2.5729276317734326,0.8552368129619983,5.250787935468577,5.319981574169948
110,2.4702210141774046,1.353525836110754,5.033924807437248,5.2127182118307
120,2.201027879051684,0.1462518490992025,4.918324619848063,4.920498620014899
130,2.1898772446307624,0.9656133477714102,4.812093157197196,4.9080189171333055
140,2.097929929003382,0.7651342858810966,4.742551923132358,4.8038764783284345
150,2.147579899744678,1.056368590446992,4.744203231134654,4.8603887598824285
160,2.2639571999133308,0.894870869246651,4.909453668833262,4.99034359528947
170,2.306750849475819,1.3037978583815244,4.865631561135077,5.037286903109054
180,2.0614049832397465,0.17156437194421226,4.758783508620307,4.761875136502134
190,3.0771260661163335,3.252047104295884,4.824165871808351,5.817936638300529
200,2.213453694703683,1.2191258703814525,4.781393390415307,4.934368312331428
210,2.5622078595602753,2.08538259058509,4.882157914902758,5.308887496939733
220,2.5406713820289966,2.012680905786244,4.888404726882015,5.286528653314853
230,2.2837588421446138,1.1116471662778906,4.88728839350586,5.012120036829799
240,2.338460159153027,1.453898470626611,4.858934141125284,5.071790783410067
250,2.0562436231766386,0.8123849624100389,4.68601222019246,4.755909992308835
260,2.315995717259257,0.8976191305183705,4.966913809034668,5.047370888873912
270,2.505169995959479,1.6841693363572774,4.971965768388611,5.249463777906679
280,2.3222187393845175,0.41887942097507114,5.036759490378042,5.05414741902427
290,3.3266794964803617,3.4171421310935166,4.991654446893297,6.049254041721506
300,2.5574639856387744,1.5058633576255196,5.085713262678826,5.303970573261744
