timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.824847837319209,14.52515301695187,3.413409730325009,14.920838989579087
10,1.059918064624759,10.951989551347959,3.0600537170751814,11.371455662500761
20,0.7770201440344885,9.248392253510506,3.043632418248709,9.736347239709952
30,0.4833402266126037,7.054532667130248,3.0333276273969823,7.679030384543197
40,0.35124444874716315,5.8107582849175925,3.01445034814234,6.546130364356785
50,0.2480160144605037,4.605137934794612,3.008431213389641,5.500723021947338
60,0.19872101322573082,3.916381979476028,2.9842781043955338,4.923815960567491
70,0.16866858875180313,3.4405576463439584,2.9563712402037896,4.5362504150145835
80,0.14210951754015233,2.959551575713846,2.9288932398754786,4.163815694756263
90,0.13199818576863587,2.7802758885790495,2.8937596042448916,4.012951365737389
100,0.12957006861351145,2.757573996784776,2.8641462991797098,3.9758707688817547
110,0.12042098182388593,2.592602855485985,2.8230781456134006,3.832930965007599
120,0.11321992259663198,2.497733402270512,2.752118894228821,3.7165616578753404
130,0.10544378761471396,2.3265070480806895,2.729744867973193,3.58666169146117
140,0.09863736150981077,2.1727687961800877,2.704225187099448,3.4689707557425318
150,0.09582032448030753,2.124859963173331,2.678628328734793,3.4190758380880526
160,0.08747408950740056,1.9422532586203187,2.6266882569657226,3.266778064072132
170,0.08588793290136243,1.9209058368317657,2.6054651369749458,3.237024530949096
180,0.08009387726452936,1.790986360307277,2.5619954885725065,3.125932345120825
190,0.07852887231761738,1.7888789360306159,2.525952211538312,3.095241900522368
200,0.07474066424634887,1.6918809797800602,2.5011796793339394,3.0196624046496594
210,0.06852108150680364,1.5113608270964518,2.464824617320342,2.8912924348515916
220,0.06657058853866134,1.4780221436999488,2.436608779523149,2.8498441714796763
230,0.06532557796531865,1.4530561755942055,2.420402500068205,2.823069342359283
240,0.06531304816035961,1.5140966131781664,2.3823734639065886,2.8227985892663106
250,0.061305090877539874,1.3674798722517119,2.3683791685552182,2.7348164631396865
260,0.06131174199774995,1.4062891053508233,2.3457159836384878,2.7349648121549013
270,0.060274350224341924,1.4253891433365395,2.306888926114138,2.711728365336343
280,0.06020392869937324,1.4443619306037616,2.293185102591177,2.7101437787179363
290,0.05899732578826832,1.3956566243199704,2.29124776773716,2.6828480661730985
300,0.05669571628192437,1.3318922302169571,2.2678052106568747,2.6299957008319943
