timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.0285139840522,56.71634215281153,10.274735355705722,57.639514691091684
10,209.19628062873613,47.060958642831075,9.296518624401315,47.97039802749293
20,146.06425287764355,39.13150373158642,8.685171118574287,40.08374710096449
30,100.38939277368745,32.258068527527584,7.981248986461702,33.23075865084277
40,69.15174428208867,26.524857117831967,7.556529757869977,27.580231817426323
50,47.362091930511355,21.662594414723365,7.191315210642697,22.82505227235252
60,32.42545184651945,17.62334199719611,6.789535121168291,18.885972845255125
70,22.27739812944316,14.250100865703505,6.479660850781539,15.654117011951673
80,14.819400269807135,11.252046678431114,6.03364305492841,12.767670224746505
90,9.985051022900759,8.782804946109568,5.718207632685408,10.480246240041707
100,7.189208590899611,6.981297886140749,5.508427572807182,8.892766414333378
110,5.770021171914139,5.885993489658625,5.368921076971779,7.966820751783959
120,4.230385781466406,4.478730949790361,5.145406949457001,6.82160124869011
130,3.821608410158735,4.126745845575789,5.000766065091332,6.483648086667419
140,3.503144849290498,3.8137323160068295,4.8979627564979165,6.2076238080440636
150,2.9886543582110208,3.207100564323533,4.752862706899591,5.733689731780159
160,2.577414439459857,2.612061456609214,4.639902346058048,5.324618186692678
170,2.329558576191364,2.3167757936065367,4.500854836613129,5.062128439510895
180,2.0777710083968226,1.8753887586583988,4.397544553073085,4.7807406426583166
190,1.962971470118923,1.7138191779191547,4.319202472297944,4.646793106144081
200,1.8623973048079083,1.5924979572947817,4.236781869402641,4.526187176077343
210,1.776655746769095,1.5515168549646157,4.139566240950947,4.4207706584327635
220,1.6850575751416685,1.417384796684083,4.065298717768127,4.305302930870063
230,1.6488390887651314,1.3856163039422147,4.027070577313733,4.2587826871556205
240,1.579937540872173,1.3265622532716752,3.9521570740278875,4.168850315086151
250,1.5019187106127558,1.1028062643657628,3.912150835539952,4.064616318515231
260,1.509284920674029,1.169500497398034,3.9031272992307176,4.074571649561991
270,1.4285043643187356,0.9684464485694314,3.843912002603513,3.9640317868940067
280,1.4575752857611162,1.0918941334423777,3.85241422289016,4.004163850714938
290,1.448835782187036,1.0648804851460962,3.847495699336441,3.992141480967
300,1.452487776327952,1.1438932645672595,3.8299965716544873,3.9971696911198893
