timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.57518390171298,30.86211139441729,9.94269094347307,32.4241734346281
10,5.436301707630221,3.564426949210798,6.862519894883529,7.733001925768054
20,2.456562139053977,0.794639303285172,5.137191052245205,5.19828659556144
30,3.070390760386803,0.6857937847688551,5.770960513556409,5.811565913267683
40,2.9686268773077273,0.6461235968353879,5.677800625946415,5.714446224297242
50,2.3448302658477376,0.33033452967658905,5.067939623044898,5.078694017592034
60,2.05920739491817,0.3680477143051736,4.745084006010284,4.759336229360127
70,2.9419988807526836,1.4975172382757607,5.4881171461027005,5.688759767144287
80,3.5279269299715903,1.4910289314200236,6.048473274749252,6.229542216703206
90,2.5974424018676596,0.3690173208237786,5.332512788308744,5.345265795126025
100,2.2274165535203223,0.27159129231438,4.942450835229679,4.949907280820879
110,2.466997788269864,0.937021625820226,5.124350314304607,5.2093162383338285
120,4.013746870254486,0.5709663644502212,6.620061403300262,6.644638106985161
130,2.418714602273058,0.3748251164156579,5.144450092780337,5.158086915223865
140,1.778202401330023,0.2349925537668947,4.416447091758755,4.422694474483881
150,2.549397482011519,1.1721990513352605,5.164234859703364,5.295599333609625
160,4.211404881850094,2.0556349103608396,6.488437316924377,6.806280460012725
170,3.3499386940937734,0.5262024931129201,6.047514908726828,6.070364538891508
180,2.2257088175858635,0.2511791512394864,4.941629895836708,4.948009397065096
190,2.2255317892991924,0.021974559574675145,4.9477638182337085,4.947812615923436
200,3.0702400713576505,0.44291614225971887,5.794520349076352,5.8114233011315015
210,2.314646009703387,0.2584206624173501,5.039278209026867,5.045899930313448
220,1.849903186791603,0.7932658311270503,4.440682872698065,4.510979389745383
230,2.512408368705134,0.7736289944239808,5.1998067497497455,5.257042139431305
240,2.279846691277491,0.6335612457547581,4.967586310466087,5.007825236971873
250,4.55110652348034,2.0747161489739505,6.764445628391909,7.075462653302873
260,1.5365627567193725,0.1823334372446663,4.107182104749635,4.111227350063858
270,1.2824613243113445,0.023685021725590488,3.7558638935896824,3.7559385734360444
280,2.8496337161552265,1.044143578352193,5.500521344881172,5.598747259674033
290,3.809591141603876,1.6565236896842346,6.257909540985517,6.4734459569569776
300,1.1315816965896155,0.07511205787118862,3.5272874622361194,3.5280871109548544
