timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.71419216054893,29.25108026893376,9.911125913156011,30.884561090713888
10,5.9804322632467395,0.7613775665872964,8.07496495947888,8.110780165663112
20,4.6818346717751345,3.020955447120509,6.5095322086951395,7.176362685199688
30,3.284952458594817,1.4072428308009164,5.844154742963468,6.011195974558056
40,3.5862617393220857,3.0638245157560857,5.482869546979477,6.280834270424825
50,3.11395976422155,2.2875772654249733,5.387072271758366,5.85265387721135
60,3.335603808599149,2.6359430671404676,5.453755223823741,6.057362618713745
70,3.487316775035818,2.6831557096841854,5.582218193781317,6.193584142109801
80,3.1177314248712267,1.6857973519204392,5.608309278369152,5.856197202415872
90,3.1537417550291105,1.7509046487536524,5.623654702797201,5.889920144222688
100,3.352793485529826,2.0077702575941583,5.731455917439161,6.072950546548859
110,3.171505147845026,1.2331250074174573,5.7763274961152415,5.906484286468159
120,3.3617710878589975,2.388495651584101,5.592367163269309,6.081075724446208
130,3.000192511100404,1.3815995021592973,5.576136694678281,5.744746958927299
140,3.012936621227793,2.1953407249800603,5.321915250616995,5.756935194485493
150,2.7800529127897944,0.6959835112340845,5.485999361354138,5.529971251343694
160,3.0956182955747322,2.2368266455607495,5.389657485316808,5.835392124898039
170,2.786216869078056,1.3013906141013147,5.380963485230839,5.536098405904524
180,2.6765377834868183,0.9944882571743319,5.334126800582956,5.426040510202168
190,3.0716111899281757,1.9906485243155618,5.461230771707987,5.812720799179154
200,2.6854120000307398,0.9219454687223058,5.356262554528162,5.435028242828011
210,3.0985306439877047,1.9597998638689391,5.499365561357423,5.838136439298482
220,2.7449578176056515,1.646887364242481,5.242356149973085,5.494955504247707
230,2.933415983429543,2.351153237707378,5.171039960253942,5.680455599485394
240,2.6585110087556423,1.665882403969879,5.144750422756735,5.407737151185518
250,2.7013746163010306,1.99013542479331,5.074887365281528,5.4511577466911865
260,2.672552519872533,1.9860007568526339,5.045183714432868,5.421999420748573
270,2.6939790969823925,1.7490891350238136,5.155041926555783,5.443690849672336
280,2.433468728269075,0.026402407338366334,5.173727758961285,5.173795126496586
290,2.6768120216254583,1.3328189150109615,5.260088019954518,5.426318479215907
300,3.0279285274109324,2.0777318224839556,5.384258934649945,5.771240230792706
