timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.86864342976835,414.96388817770656,216.04077147197944,467.83399131504797
10,182.31380176120817,372.43452422770883,208.82127986507595,426.9822030965789
20,149.01344336884728,329.3403098808105,201.3663419155718,386.02259437608996
30,121.00558050663841,287.3920198782971,195.98828387664128,347.858563940344
40,98.20337869381578,246.58223265912733,193.39229878838466,313.3741831960887
50,82.74276911637023,212.47489580118014,193.89994267829957,287.6504286740596
60,71.64179316014202,181.31308060607003,196.89428625858798,267.659845998876
70,64.75942629923483,158.02496920489423,199.46813130680061,254.47873447350142
80,60.23073240635789,140.12204443176395,201.48584335039686,245.4195029054494
90,57.1218335998836,126.05523045832318,203.056426822651,239.00174392644837
100,54.67266271299239,114.21830781777216,204.02656903510643,233.8218610673356
110,52.69911738296446,103.64184374992216,204.83526455930672,229.56288328683377
120,51.29253941481231,97.6146014135267,204.36224946327692,226.4785628151422
130,49.701279818912475,91.40468781392302,203.33829660089063,222.93783846380245
140,48.45465786565628,85.96340068171327,202.6448904090391,220.12418737080276
150,47.47304287248032,82.25310633077652,201.76092131881808,217.8830945082255
160,46.42977579219244,78.11973089298462,200.81604377489396,215.47569652327948
170,45.569655869654,74.91505981609852,199.89344582152856,213.47050351197
180,44.78456022090685,72.03983357382859,198.9844782880361,211.62362869232453
190,44.14013665838347,68.73249721381835,198.53458259239346,210.09554173847542
200,43.48969364704406,66.50098919364207,197.65452710047185,208.5418270924182
210,42.91609751717399,63.757857521844805,197.1066541783867,207.16200790003458
220,42.34653692266025,60.84253687268382,196.58261019112643,205.78274204281624
230,41.87191452750372,59.4711306543139,195.79351150178914,204.6262801487231
240,41.40754692604776,58.371057636860115,194.9368270912454,203.48844420764476
250,41.07889596274871,58.65700989817293,194.0058018528167,202.67929337440643
260,40.74915416329402,57.89079365468726,193.38513431317423,201.86419732903113
270,40.470536747643145,57.69869540226621,192.72103490932082,201.17290261773115
280,40.108318537529065,55.92666671683921,192.303214969154,200.2706132649747
290,39.80272789240562,54.77711481751421,191.83898348530334,199.50621015999883
300,39.52535192261673,54.1179509109623,191.30237664967834,198.80983859612363
