timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.06401623725407,410.100999877062,211.85180229841797,461.5885789718524
10,29.062678411886914,69.83862875346075,155.51605816031736,170.47779448329015
20,20.242111666504755,14.170375198674028,141.56734133702435,142.2747752291486
30,17.533877588570984,5.040079935700395,132.31959485583656,132.41554889276026
40,15.661310008803177,1.958797255364656,125.12982507026672,125.14515575444052
50,13.857749953481834,1.2447038369916896,117.71236411626441,117.71894475181908
60,12.965418847168731,10.781715385903095,113.35419471949906,113.86579313897889
70,13.597602942741956,19.47245338411777,114.97141602131079,116.60876014580532
80,11.445206616519066,8.424505812740568,106.65005540706564,106.98227244043316
90,11.1925591031975,6.739966519439535,105.57997894730958,105.79489166872614
100,11.034836758107808,10.988304176335008,104.47054096459989,105.04683126162259
110,10.62577894235337,12.121611145353244,102.36623215491629,103.0814189966037
120,9.341882645499744,9.697694620743228,96.16567664474967,96.65341507416974
130,11.211860791700284,32.3209333970744,100.83262396685988,105.88607458821147
140,9.970655157319829,18.87913441043273,98.05219753392907,99.853167988401
150,9.03432244946863,12.419239962517185,94.23420253932245,95.04905285939797
160,8.973839490144107,14.528584349987781,93.60961343221858,94.73035147271494
170,8.284856055865653,10.500499308416051,90.41347007022574,91.02118465426416
180,8.808879764271117,17.522675075468204,92.20539909609784,93.85563256550518
190,8.989069160842105,20.3014127624699,92.61167205428227,94.81070172107209
200,8.239599097053707,16.01824884748555,89.34771849864852,90.77223747960446
210,8.070193815267432,8.658738047933419,89.41599449027396,89.83425747045183
220,8.9275785098245,22.791956510051357,91.69572088308388,94.4858640740746
230,7.887564621795875,10.726993749556447,88.16176170479382,88.8119621548577
240,7.690128938802689,14.087895384285828,86.55437679542328,87.69338024504864
250,7.781910008405613,13.703305717928712,87.14430228538521,88.21513480353364
260,8.300780303709562,21.60775756005861,88.50923746669208,91.10861816375859
270,7.654731254411972,12.157767576391743,86.64248347069935,87.4913210233562
280,7.988487739463333,16.527885954850294,87.83687565781695,89.37834043806885
290,8.003403761970208,16.992538050371124,87.83312252548522,89.46174468436332
300,8.326343860066215,22.95052149601299,88.31544272168522,91.24880196510098
