timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.787402156766305,37.75542986350228,3.548320581296185,37.921801949874286
10,9.4713319029917,32.88662490379192,8.600720586222986,33.99268292096091
20,7.945104920479779,28.831353520605983,11.749717208017163,31.133628126168222
30,6.850677451627455,26.142117058915336,12.34392015433175,28.909905726213452
40,6.1915206586241025,24.245201686864057,12.943558842738167,27.48391384705134
50,5.690079340626085,22.711375814425427,13.3560131840424,26.347479567434572
60,5.429547979495728,21.808503199952035,13.66726167438676,25.73722699706553
70,5.198803683483517,20.85976160610886,14.111144359026863,25.18440091375987
80,5.0996291874640205,20.290206594442,14.507318057638129,24.943030306492645
90,4.817913363457377,19.429473926191744,14.501068005262072,24.2442865504803
100,4.5722567453938865,18.645711943061265,14.496646131931234,23.618114296828487
110,4.324950751970894,17.896761194731234,14.399650359616773,22.97050264448841
120,4.093383848872261,17.117171920281393,14.366462856734994,22.34709890707104
130,3.826217935376132,16.305328928895968,14.175148557824581,21.60552216716569
140,3.7487028284815502,15.800932036544856,14.410839387462463,21.385549912844166
150,3.4993190642140677,15.029297782834806,14.178756433093595,20.661968101662442
160,3.4385185940209264,14.733458751604713,14.227595077359892,20.481681290132236
170,3.4093369667892643,14.536415709652589,14.304954675372292,20.394585309544546
180,3.3248023728750673,14.253392701425671,14.229078887605604,20.140156143653858
190,3.297617442149829,14.035079318703765,14.329196643914589,20.057650110176894
200,3.220251409367251,13.74151650087849,14.28430594039797,19.8209654644471
210,3.171292385454898,13.477118807041743,14.327070171056583,19.66971456390503
220,2.9988592992397445,13.00132856063346,14.029479326251048,19.127488975483654
230,2.9227168402910966,12.676119000598788,13.995980194261934,18.88309970623239
240,2.887676215859562,12.46110712672189,14.036285388635687,18.769563083217108
250,2.8440498107931944,12.19074056495577,14.084030722584767,18.627240185190335
260,2.8308664996225157,12.088872788809693,14.11470395190503,18.584017675248454
270,2.795271996494116,11.874857452750598,14.142522549005738,18.466813032363817
280,2.781375492085132,11.749422029992273,14.187279231604567,18.420852587065184
290,2.7555612384234838,11.512910577572743,14.26994607980278,18.33517033156946
300,2.664370481050985,11.209948475743865,14.120561386127251,18.029231783085496
