timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.65731915542204,53.935425430976174,10.059840669178108,54.865567624054
10,124.89957394101914,35.684779123081995,10.024562448708766,37.066093850731164
20,57.12650693218192,22.86863251448502,10.267288988405822,25.06773975160108
30,27.52429804893047,13.908007036772203,10.456319562988217,17.400209152140533
40,15.586159409460294,7.725471673105719,10.571889184630358,13.093805921276793
50,11.767274670304273,4.298012879098098,10.534092588564707,11.377171061970854
60,10.375644620486637,2.980490818412003,10.259082088896392,10.683262180876822
70,9.66498704126693,2.604014115286483,9.976671185386685,10.31090963271118
80,8.900758738837512,2.2952491145158516,9.624976759947362,9.894864634102511
90,8.270523032636977,2.2236503530639564,9.275296893702393,9.53812106019874
100,7.576297078811523,1.5630636104606017,8.994225926480867,9.129034333757692
110,7.105762426115729,1.8252789765097777,8.650534280909152,8.841005977108772
120,6.5486751730243125,1.3339508683830035,8.38188534782048,8.487368667806733
130,6.08355030013866,0.49245463071171464,8.165570509046862,8.180406670913449
140,5.722633451711035,0.754862531768076,7.898047260364682,7.934038566128941
150,5.460343460092872,1.3299701602409977,7.6351134525879925,7.750082455111145
160,5.115800295088173,1.2787130551327215,7.391799251102742,7.501586715220314
170,4.8257543031298145,1.1490851584957762,7.194643885068439,7.285828527657507
180,4.592896940205098,0.9399882956502318,7.045444510199244,7.107873545741798
190,4.420819768664516,1.0818018750986955,6.889029115800181,6.9734509000429385
200,4.234654701065403,0.953419280423771,6.758120551413362,6.825042249812043
210,4.071948073227782,0.9906195164655406,6.618919985851408,6.692639898089961
220,3.9395937164956223,1.2014785666429126,6.472401419515753,6.582972799689502
230,3.774991444237194,1.06891621579898,6.354708806091049,6.443982145118741
240,3.734433623556971,1.3757379692079672,6.25988138060189,6.409272178580551
250,3.6022822149263436,1.3318930019748025,6.152330078554004,6.294847445664572
260,3.619470368517635,1.7887729039622413,6.050988807768897,6.309847387512156
270,3.434541486641296,1.4041198334847371,5.9840123534522425,6.146540193723153
280,3.383468864049918,1.4343390614523086,5.929656732167657,6.100668611271153
290,3.372728381239336,1.6628340561500017,5.859607076873025,6.090977934095041
300,3.247800635755878,1.55220172329708,5.772042688988728,5.97710690830561
