timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.99433716296811,26.439738574977355,9.63731979751133,28.141387826343056
10,4.002532134367736,4.569660163521655,4.8110351763387,6.6353487834510325
20,1.1947734545102682,0.18398030130090626,3.6205882461757755,3.6252597147808525
30,1.7791185584241502,0.5119010239809711,4.394116689883518,4.423833647716158
40,2.938140741852526,0.9752845790004065,5.600747106444085,5.685028422125766
50,1.7667554724469148,0.11369887649191646,4.40696979367916,4.40843625301717
60,1.2849006524213509,0.7239286177139739,3.6891509230566313,3.7595089009915723
70,2.5325209130468602,1.2306659538706606,5.132561870401474,5.278042254805797
80,1.6400040809444603,0.3331158859149452,4.234274282204705,4.247357400830435
90,1.8782244023647465,0.2751825460870662,4.537041215631753,4.545378798957487
100,1.163392134412752,0.11362703854458324,3.5755282651171783,3.5773332915092313
110,1.895031998889833,0.49030944010473276,4.539267412340051,4.56567103368039
120,1.8767967405308872,0.29988224783336886,4.533744013866923,4.543650970952738
130,1.5177003700564538,0.3311920144860566,4.072470493467284,4.085915328371477
140,1.836229655431799,0.49018350915391523,4.467465314594321,4.49427705084475
150,1.961424895662244,0.5967966762679298,4.606463673956436,4.644962201383848
160,1.8416275290260216,0.6348075474262987,4.455886241480682,4.500878005376977
170,1.9676972070902499,1.1339398532873814,4.512078200465871,4.652383182627238
180,1.5764155916265044,0.7191427456075554,4.1016344570587435,4.164201184848247
190,2.360710068892424,1.2808205636033523,4.932272239208563,5.095862121154443
200,1.862090512316677,0.2726683252855328,4.517593122434715,4.525814361579963
210,1.3714939754849944,0.6325119210704998,3.8322790086368506,3.884125864378617
220,1.6728077922580318,0.31529016791728376,4.2780226536161585,4.289625358331232
230,1.8766069070015476,0.7241848391752416,4.485335248978136,4.543421175393827
240,2.9336751282013958,1.334872284609953,5.5216430882478775,5.680706506255657
250,2.2656668302946703,0.5632540060091474,4.960350799888655,4.992227472105149
260,1.4694875347842087,0.19614317665142708,4.015705509232393,4.020492865635543
270,1.3000987588105377,0.45196097245198463,3.7545728953232707,3.781677715897524
280,1.2011277789480759,0.691274839717042,3.5685493781651685,3.6348872841435997
290,1.5797409425941273,0.3576904113098619,4.153216577328033,4.168590933221369
300,1.6829724435043103,0.3907563208844306,4.284857801168702,4.302638362510543
