timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.97391243004008,23.683903749492355,9.93910156479059,25.68487953505799
10,12.164858769317247,6.104070314482154,9.826177896738255,11.567776210771441
20,10.545805839076786,4.68404198559683,9.698639848298871,10.770509005141987
30,11.055620814430242,5.490063238237359,9.564049069242973,11.02777534041806
40,9.258954894709902,3.6308495157325495,9.416232560632391,10.092001973930094
50,8.538831513338085,2.7977597768961915,9.278991695087386,9.691601861752211
60,10.088527938950445,5.226933044821143,9.146200209563077,10.534410630332145
70,10.00059479511508,5.3514555411986615,9.020447125106385,10.488400390253314
80,9.084592020969419,4.592178654755153,8.879324717199768,9.996525007754625
90,7.70655731789019,2.8335003818232996,8.760331391163197,9.207178204900353
100,7.741998628839444,3.262521793775901,8.632377219652254,9.228325141499614
110,7.578389377083835,3.2637394253309897,8.527032784706666,9.130294800712745
120,6.399772028835423,0.1818395159592531,8.38835065478461,8.390321347671355
130,7.677550673536978,4.074073576233163,8.237413544574869,9.189834460364711
140,6.752426446745803,2.776342911211367,8.158958938098058,8.61839259457376
150,7.202294820538188,3.8123694517433866,8.043076661908296,8.900856308576163
160,8.753976293450378,5.752305512245754,7.950139654228803,9.812937339449089
170,6.261432006695012,2.7442053888094797,7.832310569536563,8.299141646799693
180,5.759608241806623,1.8430111071027928,7.7433197479484575,7.959628801638481
190,5.5143944111303,1.6459782607858398,7.612430235309465,7.788346327843498
200,5.137562060115646,0.3469560893907626,7.509514240835206,7.517525035626559
210,5.260948606024337,1.705319593769815,7.413657649863019,7.607261969083733
220,4.882556701430663,0.48174338946510015,7.3127318440131495,7.3285826539473025
230,5.838457908797505,3.5240023912845224,7.197530419733807,8.01392768851657
240,5.334292462453964,2.837969273815513,7.114994552905339,7.660105553254054
250,5.232434879426625,2.8572265848479974,7.028018206900913,7.586618724681824
260,4.766506025844,2.0555496859596687,6.943074374715794,7.240964458156386
270,4.443138241033468,1.506178457975551,6.826854847153156,6.9910314440265635
280,4.487846048580259,2.058265307200812,6.71787544239668,7.026116034793537
290,5.396357193274787,3.96023607982534,6.608816786541467,7.70453951420996
300,4.329530866068449,2.3869720152968417,6.47512193900182,6.901075244246576
