timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,226.84541825518878,49.017978770447435,9.619633988205639,49.95297389352386
10,6.768574166069345,1.8833502552177814,8.420647697352853,8.628691431889472
20,6.227180395466678,4.295460978774039,7.074461062862883,8.276411320743637
30,3.2516991260626837,1.4884327367682864,5.792517447086887,5.980693135974251
40,3.0034058955181733,2.7053655822402742,5.071337290806997,5.747822618235527
50,2.8433887752431852,2.636590859845826,4.93210555092371,5.592609098415071
60,3.7554385482751664,4.284970640673327,4.790495865731903,6.427271896460179
70,3.4833490447071256,3.446543753795798,5.141806651844228,6.1900597324887245
80,3.055251178877357,2.2877877351516007,5.326705383869173,5.7972202793796725
90,2.5610404393823005,0.931264385587051,5.225341278552291,5.307677913476411
100,6.008885631261923,6.078484520821931,5.399052497800826,8.130051779901597
110,2.731218160147938,1.4627345070825106,5.282405467532515,5.4811859813025245
120,3.9992662320980856,3.7495457770402787,5.471090843603161,6.632641144602876
130,3.088505012009055,2.718186034129082,5.156066312215661,5.8286838250242745
140,5.6984119409248875,5.790311892614563,5.399520306140179,7.917230030141461
150,2.5464463822236683,0.27357236086387715,5.285458198475484,5.292533439144277
160,2.847970022372274,1.6141400985325747,5.359311708456998,5.597112670484221
170,3.724945117196299,3.5792769447509816,5.306898608597432,6.401124611281934
180,2.6015596151437905,0.005898453230126378,5.349497263746491,5.349500515616547
190,3.1473630740647294,2.5426746066698085,5.306203884068964,5.883960725116375
200,2.7640590081271914,1.554478225785165,5.290391907501646,5.514041085211381
210,2.6365065799812557,0.4168766969446945,5.369151348149751,5.385310796954416
220,3.05350718204278,1.5482193512543236,5.584943674100234,5.795565460114361
230,3.0862648002658895,1.6280861294632598,5.594483743650893,5.826569557031374
240,6.142424185943013,5.8648178546065886,5.759390382467655,8.2198945276307
250,4.229473665949697,4.207209191202452,5.3687616027263,6.82086580467954
260,2.789179912297285,1.7995482049887448,5.238569011971869,5.539041346232229
270,3.1468027480239424,2.2017380255023804,5.455930708441984,5.883436940111058
280,2.8792804905231963,0.41070037846125645,5.612789911878668,5.627795784830431
290,2.796909544068866,1.2437124204163477,5.4054772592306435,5.546711186347953
300,2.7793836351196144,1.2806024473528892,5.378966197899886,5.5293055609466695
