timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.98732216647916,30.719051898488352,10.059840669178104,32.3243026812841
10,10.494377508831432,5.1131062071016045,9.449565995962185,10.744214843214266
20,7.280991672968036,2.073093904621093,8.705928443610784,8.949352401299683
30,5.864242964786353,1.6304392791385567,7.864371581359316,8.031604610079475
40,4.645099080565246,0.5855108651465988,7.124132713040443,7.14815290031052
50,3.958440499119602,0.15498652049664888,6.596879919233028,6.598700287959412
60,3.529234741447119,1.1108393916717207,6.130874162941914,6.230696763277628
70,3.2909305511927625,1.4271564846797633,5.8449517047925115,6.016663200073641
80,3.058209419835415,1.5606411664984576,5.586116966875998,5.8000261739228005
90,2.630601829237555,0.7766727945848569,5.322912688722674,5.379276914382927
100,2.416652543772573,0.8623304399649147,5.083263144261589,5.155887700629088
110,2.3278388178235896,1.1612609106821163,4.925210664873252,5.060259577932686
120,2.060687426095058,0.2545700836202659,4.754235559958215,4.761046280708227
130,1.961984447637926,0.0387955963334044,4.645462713844803,4.645624707616531
140,2.0201296906820967,0.8461039224854688,4.63740603676859,4.713960818409829
150,2.020837749417977,1.0967970306052688,4.585439075732356,4.7147868714924694
160,1.9659512157649062,0.5738124464764904,4.614780888588605,4.650318631385807
170,1.9039245872142079,0.29777266438623734,4.566672957383811,4.576370883064034
180,1.9202811548478558,0.4361540682462909,4.575244510633134,4.595986586504187
190,2.1065964964472346,1.4413970769597335,4.592922373331768,4.813788680542549
200,1.9700692110665223,0.7282075265641754,4.5978772406391,4.655186496987177
210,1.995355171498071,0.5887383567128335,4.6478268076396585,4.684966049661276
220,2.1046551890872034,1.1662552803586332,4.668089084517866,4.81157012626432
230,2.0195315821600985,0.41196708187135006,4.695224225446053,4.713262925379942
240,2.016908638298834,0.15135679047187467,4.707768701122139,4.710201165692095
250,2.0295514249836124,0.5772457375366586,4.689547209839719,4.724940811779523
260,2.2111051298703357,1.4091962713581327,4.726131853573706,4.931749834346192
270,2.05821329246396,0.030962875359957957,4.758086539508608,4.758187282684821
280,2.0758944599279903,0.412799477504388,4.760717976374992,4.77858128100882
290,2.2952056796417346,1.5855959045963606,4.767929121053115,5.024665409363998
300,2.259025208541926,1.3176409479203484,4.807608514253708,4.984904943322508
