timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.80756063409999,47.9174243882542,9.423566573810705,48.835265607705054
10,86.97694258693872,30.30383475781397,6.198706915755228,30.931316953151637
20,43.456075207525046,20.403908133414387,7.854766716202441,21.863595936688352
30,25.97874289711858,14.339066655911868,8.95306312418386,16.904619838029614
40,19.045972794765106,10.731152697186271,9.71329308381498,14.47431175366954
50,16.16645035861927,8.501077811376643,10.274367619942925,13.335327290502171
60,14.515522267072196,7.039420410957948,10.493679298300611,12.636088988994741
70,13.563761536802412,6.197188716467229,10.52597876291406,12.214801549956778
80,13.405557279260227,5.654431352706188,10.746559270268591,12.143357446433935
90,13.112876568287271,5.5174671492934575,10.667670716122966,12.010064206787572
100,13.168005406528335,5.410282919411925,10.750669663036405,12.035283938146689
110,13.099916726635586,5.363673469694041,10.739184834217713,12.004127789764295
120,12.70336497924942,4.7476576067924725,10.825745333251158,11.821041188141745
130,12.520374531721997,4.530138625814882,10.825985584686599,11.735592011012566
140,12.777637737630522,4.936004930314185,10.779140524264902,11.85554786224305
150,12.273723970165515,4.596459519633114,10.671622348836882,11.619421830358887
160,12.322645025796794,4.514889251751288,10.731489660256186,11.642555358844755
170,12.466630731542919,4.399931889409846,10.852351699771178,11.710377365694587
180,12.245322377387554,4.242827967179336,10.802636575956072,11.605970280474747
190,12.455292834866475,4.4020643546507925,10.845738822276893,11.705051097006422
200,12.41851192504214,4.340323192098747,10.85196875058131,11.687755608989415
210,12.502086111043585,4.4936225781167085,10.831911343198815,11.727017831549478
220,12.364660359957279,4.5100206025765885,10.755044310641624,11.662386717972014
230,12.187679752370432,4.516287061527788,10.661502166859576,11.57862156200274
240,12.07709318827868,4.559729735469803,10.585692693940155,11.525971762548505
250,12.562613363040867,4.785833995248828,10.737063842753763,11.75537098493491
260,12.541983720522113,4.779601836006345,10.729269649654073,11.745715002746458
270,12.852366681857518,4.840341396236518,10.860346618239761,11.890165410978634
280,12.570530225326017,4.68489275500155,10.785527912565067,11.759074473723949
290,12.626270002661094,4.580877161140242,10.858385444614488,11.785116462270198
300,12.329514072848626,4.661988125266619,10.671950221079928,11.64579987812494
