timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.11978048831224442,0.5391073226928711,3.7845187187194824,3.8227241039276123
20,0.1088554635643959,0.068846195936203,3.643573522567749,3.644223690032959
30,0.10033119469881058,0.0800638422369957,3.4977128505706787,3.498629093170166
40,0.09312835335731506,0.1865520030260086,3.365539789199829,3.370706081390381
50,0.08659065514802933,0.2671976089477539,3.2392382621765137,3.2502400875091553
60,0.07998929172754288,0.1436467170715332,3.120586395263672,3.1238908767700195
70,0.07579457014799118,0.5012816190719604,2.9992756843566895,3.0408778190612793
80,0.06924532353878021,0.26232290267944336,2.8946707248687744,2.9065322875976562
90,0.06416191160678864,0.14104850590229034,2.794254779815674,2.7978124618530273
100,0.06047314032912254,0.4696362018585205,2.675287961959839,2.7161965370178223
110,0.055870719254016876,0.47944375872612,2.5663907527923584,2.610790729522705
120,0.051446668803691864,0.3903108835220337,2.4747023582458496,2.505293130874634
130,0.04684613272547722,0.047970984131097794,2.3901731967926025,2.3906543254852295
140,0.04368221387267113,0.018160052597522736,2.308441162109375,2.3085126876831055
150,0.04102889820933342,0.07792650163173676,2.235945701599121,2.2373032569885254
160,0.037521254271268845,0.16936329007148743,2.132817268371582,2.139531135559082
170,0.03466103971004486,0.07387933880090714,2.055039882659912,2.0563673973083496
180,0.032409556210041046,0.0011712571140378714,1.9884577989578247,1.988458275794983
190,0.029936756938695908,0.14787878096103668,1.9053653478622437,1.911095142364502
200,0.028617126867175102,0.2735784947872162,1.8483625650405884,1.8684992790222168
210,0.0257988590747118,0.05298248305916786,1.7733170986175537,1.7741085290908813
220,0.024763811379671097,0.3015292286872864,1.7118017673492432,1.738155722618103
230,0.022473085671663284,0.09074733406305313,1.6533243656158447,1.6558129787445068
240,0.020587312057614326,0.07987193763256073,1.5828052759170532,1.5848193168640137
250,0.01898081973195076,0.11149896681308746,1.5176390409469604,1.5217293500900269
260,0.017500001937150955,0.06444009393453598,1.459742546081543,1.461164116859436
270,0.01641833409667015,0.08512379974126816,1.4127246141433716,1.415286898612976
280,0.015265367925167084,0.13013052940368652,1.35847008228302,1.3646886348724365
290,0.014226389117538929,0.10996732860803604,1.3128316402435303,1.3174291849136353
300,0.01331681665033102,0.11224935948848724,1.2696658372879028,1.2746182680130005
