timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1401.879266860909,1062.8763739903823,521.702099357445,1184.0098254917098
10,33.1475615755675,21.554889490272455,180.78425903443488,182.06471809652606
20,27.536300287860424,20.331643426514294,164.69039001543928,165.94065290898558
30,23.879518075437808,23.593080618063457,152.71831790059557,154.52999086079637
40,21.239472523349693,0.14830168347019013,145.73760849540648,145.73768395082206
50,21.3286197486293,5.193607802487234,145.9508348267431,146.04321192246252
60,24.28024497858784,23.196433167771662,154.08494562052758,155.8211955370252
70,25.883118478585008,45.28318053596926,154.37795192038212,160.88231251006124
80,21.031045146173984,20.483171303210185,143.56700470350884,145.0208438334779
90,23.49786829494036,23.212942426106945,151.5223666620298,153.29014415460753
100,24.717834673481615,14.073599807942587,156.58789372722111,157.2190658714191
110,25.800834179760734,17.191100741765524,159.70378904411507,160.62638070927431
120,23.798786544410294,8.649900582265301,154.0258606998423,154.2685533231264
130,26.321165594214953,30.654830190070285,159.315557872522,162.2379906008915
140,25.831089363841834,1.5765910089073536,160.7127988824551,160.720531867717
150,27.47439779588455,38.53505897855687,161.21242825974582,165.75402799294065
160,25.179782333986246,14.113224814743495,158.0525204459415,158.68138622405039
170,27.864568489183384,19.60509773431565,165.77155555767496,166.92683573704792
180,26.326316221192197,22.71855084074419,160.65548129114273,162.25386350158877
190,23.409901724738187,28.480783908811404,150.32879522126748,153.0029467844923
200,24.825366369798285,8.069353936297084,157.35390651918703,157.56067520101038
210,24.409089273708247,16.398125493828275,155.37113874203573,156.23408486533356
220,29.291750980088604,48.02328634333103,164.27268473143985,171.14833034560579
230,26.159153000560522,13.683598437941455,161.1580346565125,161.7379145425108
240,25.050446791393682,0.12942615537894234,158.27327645646307,158.2733293748308
250,26.768843924199363,27.28799729679639,161.32020681777405,163.61186975338728
260,25.071469082234106,15.034307063136042,157.62435945425898,158.33972679727
270,24.27605101707299,32.93458126665133,152.28711164725442,155.80773734661892
280,25.4333816106826,43.38327330120576,153.46424081314672,159.4784675455674
290,24.56228494419068,25.794542816531486,154.5863076248243,156.7235940890544
300,22.356099035860893,9.387423361218701,149.22458014180552,149.51956071317522
