timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.11428203861509,30.82292277049518,10.353962251662667,32.515490191980284
10,80.58974079597162,27.95546084236405,10.245943482507506,29.77393404902496
20,68.62473221405965,25.507927324426426,10.208706968389084,27.47493502002609
30,58.33845740980479,23.222365176574304,10.121501228260641,25.332252791803825
40,50.13602555075697,21.2066275687099,10.08837093986734,23.483957951297874
50,43.05227989522658,19.309954257065204,10.034976105479359,21.76178023157785
60,37.19449408308861,17.58898234304098,9.98834996634416,20.227195428777925
70,32.185895694025305,15.973212579260668,9.94491490823462,18.816079629781502
80,28.04719665111319,14.531334500561089,9.867090796939495,17.564713580421547
90,24.648906643588823,13.237508166416516,9.793178780331392,16.4662677337482
100,21.802826658429503,12.074468534570789,9.697334832333286,15.486480983190614
110,19.425390090667367,11.001509127054407,9.625283784111494,14.617773120326538
120,17.216476343984347,9.927951961684247,9.529795886078448,13.761585656595965
130,15.486727105730715,9.038652825852253,9.415771516808961,13.051972960554195
140,13.882583942369864,8.163566566496586,9.277101070940622,12.35752496926745
150,12.64435929682138,7.439621463758572,9.150955400449615,11.793555539574788
160,11.540269815094156,6.749655542272115,9.021370074811866,11.266896998110692
170,10.700447934277568,6.220252331871462,8.888947530776683,10.849190166876662
180,9.988076405035807,5.725440855006803,8.779986758031747,10.481833830747073
190,9.23387865087415,5.190094330141117,8.63918896678691,10.078326505904423
200,8.676928716723692,4.7688858018379365,8.526660782099235,9.76965792051905
210,8.102845783339454,4.313184552100172,8.398079699327605,9.440937644997662
220,7.6308372547841845,3.9505123604618664,8.266357232328158,9.161834412530387
230,7.1701940460917255,3.575473266281258,8.129460340583316,8.880998508445375
240,6.761322080067185,3.2296661447137307,7.996486695695115,8.624067652838713
250,6.387286489068128,2.826464600163509,7.89121342023975,8.382132865789554
260,6.035910161782322,2.505886923775062,7.753421341888927,8.148313431600771
270,5.7276577834639335,2.185043671032913,7.6308465961374345,7.93752074756994
280,5.463681296922547,1.9155444011141514,7.51206921650142,7.752450855448748
290,5.252445216827768,1.7782341614740749,7.390181368009316,7.601111588781305
300,5.044714484852747,1.5609590260406345,7.283904602093749,7.449285827069613
