timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3346222885817669,16.49570185351584,7.90658642788915,18.292684017982896
10,0.17263254327169475,10.478730560367758,7.926458800429697,13.138970403790958
20,0.10307807731166507,6.520942398648653,7.781734224783792,10.15273742946527
30,0.07400311131046286,4.051506367816167,7.588702620475249,8.602506106389164
40,0.05927704675522723,2.4249569820595385,7.3072998015948345,7.699158834264119
50,0.051035702293594665,1.3075419625762907,7.023249697233952,7.143927651760945
60,0.04645309837559276,0.6137202144373202,6.787963308237882,6.815650986926543
70,0.04278337157229003,0.10541752528324673,6.540050360482951,6.540899905386875
80,0.04026797656660812,0.21491727569430077,6.342064894907356,6.345705363992889
90,0.03806123746913343,0.47377377488300015,6.1511605311003335,6.169379018113041
100,0.03629505956643722,0.6802899151979503,5.986005779960222,6.024538120589596
110,0.03487880737941944,0.8604323825799987,5.842812977875224,5.905828255157733
120,0.03367302274006987,0.975807463715756,5.720211756030234,5.802846089641691
130,0.03268604765173427,1.0516246297491059,5.619620386631051,5.717171298092638
140,0.03187231545694819,1.1652818012246466,5.523987127128631,5.645557143183319
150,0.031186772869989103,1.2026700243572708,5.453472075889047,5.584511873923191
160,0.030574515636953677,1.1833854510916015,5.40130674106724,5.529422721853853
170,0.0302530343650839,1.2925981460278333,5.34623459997495,5.500275844453976
180,0.029841806683906916,1.3342624441442699,5.297315396882942,5.462765479489936
190,0.029634386405856618,1.4397551951171919,5.249903940453546,5.443747459779579
200,0.029386986231389797,1.4987561794463566,5.20967524380946,5.420976501645233
210,0.028925987191082775,1.4598956887879704,5.176358929686105,5.378288500172037
220,0.028748342745419708,1.518087475942745,5.142348992513586,5.361748105368221
230,0.028466494722129008,1.5108991051720733,5.116998985354525,5.335400146392865
240,0.028396442584386245,1.5740448600119792,5.091053462993305,5.328831258764556
250,0.028228430590946915,1.59438622041273,5.068171580669395,5.313043439587796
260,0.02816130869841079,1.6438128029417027,5.045709877440014,5.306722971703986
270,0.02795314167978705,1.6319327076582135,5.028910152057043,5.287073073051578
280,0.02769701721117271,1.586826896621492,5.01786783517973,5.2627955699583
290,0.027755735683895152,1.6435280754009471,5.005452142340791,5.268371255321245
300,0.027618202415263162,1.6457227464282,4.990971754794049,5.255302314354823
