timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7923623067107524,14.318491829429753,3.6944543777485075,14.787433902429177
10,0.20396048392327165,0.2641587962659831,4.9813049664715825,4.98830422474804
20,0.08719074793899032,0.25174379354281295,3.25175280594474,3.261482983024259
30,0.09235140830037891,1.4250885845662677,3.0390778763936175,3.356616125303313
40,0.07022493903397993,0.39001674019626625,2.9009187345584553,2.927019399003968
50,0.07525373902168775,0.8489234328266126,2.9086569350550406,3.0300092674191452
60,0.0710438809976171,0.9062189756207928,2.801092759966026,2.9440369361998986
70,0.059213198098562,0.4435397801532249,2.65090222970335,2.687751879922059
80,0.05287799975704241,0.2120063877404312,2.5310411418853764,2.5399047167874573
90,0.0676255957632609,1.4613616261675468,2.4728010192255208,2.872337494640529
100,0.05148776812706827,0.6951907533649878,2.407948821702436,2.506293620368996
110,0.046360793633636245,0.3080704627888477,2.35820046078799,2.3782381763195253
120,0.049994934813068256,0.9511574293683781,2.279184413721642,2.469692702988436
130,0.04082277853795384,0.47695201100596274,2.180113703646609,2.2316762716913865
140,0.04010346349627855,0.027634026952587782,2.211754712236501,2.2119273375375563
150,0.03997422493582961,0.3259234334437652,2.1841770435803594,2.208360351521285
160,0.043060241575941335,0.6658318769259216,2.1931751831383983,2.2920186457061913
170,0.05303938071999408,1.4179839025322387,2.1119010630232466,2.5437775940202156
180,0.03892111766935239,0.1800167767714253,2.1716284939514443,2.179076950376235
190,0.03732882317736417,0.5939995554736199,2.0497026505655813,2.1340375881503184
200,0.04501386381182417,0.3772311230908039,2.312874416135515,2.3434358077494992
210,0.03749608614744503,0.10269242926779475,2.1363465952320033,2.138813341549069
220,0.03932688366552932,0.30260129436139355,2.1694036654909077,2.1904063109830965
230,0.04466730225777061,0.824725252695143,2.183858771307098,2.3343973259597464
240,0.038330176994347626,0.09563752113059754,2.160355308245013,2.162471177451947
250,0.04199679799458923,0.3056034332406546,2.2428142805260114,2.2635391216720526
260,0.04401481278397192,0.2378622717091064,2.3050441859847197,2.317284436499882
270,0.04038328282111974,0.20927956098135,2.2097426478058617,2.2196307134693845
280,0.03402848926414338,0.25690705503208516,2.0212556630224277,2.037517040474875
290,0.045999718467195694,1.028145593676824,2.1342170206426534,2.368958769796949
300,0.043940765564256336,0.39933818176694375,2.2806364057916695,2.3153344032427094
