timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.77103050359113,54.24872165901074,10.077575794936037,55.176818824027016
10,61.75096989507094,24.418340563046993,9.110725162841552,26.06262973772563
20,16.763238234527,10.719564825687387,8.33585931549248,13.579234904065729
30,6.132525686147159,3.9516105817466776,7.200177522661954,8.21326868838581
40,3.678165617969749,0.9744028180620699,6.28572676353498,6.36080354968358
50,2.803923961751818,0.04688481594832495,5.553464269562152,5.553662177272758
60,2.2351254739538744,0.5545132327775709,4.92736189945159,4.958465509962998
70,1.9527207064257217,1.000157819630064,4.525440542810807,4.6346442981832965
80,1.803325742979038,1.2303500482669716,4.28051654961161,4.453827923569726
90,1.6382392411891267,1.3543298799368744,4.023235293813993,4.245071454413976
100,1.6698860258050237,1.9487669406144106,3.81720495847729,4.285877539530879
110,1.546898867959571,1.9384888909472484,3.641174036932235,4.1250318238233366
120,1.4451114269869232,1.9551687161259512,3.4747001292685034,3.9870071102088787
130,1.3470325334570228,1.840709156513952,3.380702244971146,3.849332132724747
140,1.4276798414226726,2.0397319373545737,3.397642105841219,3.962887615823769
150,1.3569233081338063,1.924477236126967,3.350006530904228,3.863438415384911
160,1.2893791428626271,1.8433044465085808,3.284113166285625,3.7660550409531854
170,1.2878011032526193,2.0748586886707194,3.1401868667049793,3.763749744042344
180,1.20381532399052,1.5800416593128144,3.278023324921854,3.638951574821479
190,1.2795347084456254,2.292430449948043,2.969788616223871,3.75165054248152
200,1.2380375771495153,2.335760883606797,2.8570324540083654,3.690313448562963
210,1.052156047496552,1.9491731417261078,2.788268384864636,3.402016537652642
220,1.0126264690351527,1.979575668478973,2.687037649932115,3.3374977392331937
230,1.1030256372512264,2.123364503633075,2.7612687653458425,3.4832860935851206
240,1.2055758726670918,2.4563190127924295,2.688462666047724,3.6416115387748333
250,1.168857999646029,2.505253279619026,2.565374047008435,3.585726982929169
260,1.080248235997511,2.2096459165454934,2.6457882605126297,3.447133678285862
270,1.124399984561674,2.3318917286423155,2.6326186195626526,3.51687358746066
280,1.0790034837603992,2.2118801738118936,2.6413300471660595,3.445147068176392
290,1.1151653516439972,2.399019641941926,2.551768724955458,3.502401871299747
300,0.8868915040748787,1.61770094674882,2.671862682046298,3.123428652110316
