timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.88113493625465,447.78184733874315,222.19935222713184,499.8811208039914
10,87.19448758716554,213.08120305021856,204.42819887147908,295.2871273644781
20,69.65707503845046,146.37247488968637,219.61824521910418,263.92626818573865
30,64.15229045869096,125.53934203788249,219.98219032318622,253.28302441871418
40,61.144392151710626,114.21598765792947,219.31507087985165,247.2739212931898
50,59.53437884767315,112.69154767038432,216.41394116675252,243.99667794392846
60,57.50026128329244,106.8946719407689,214.64806170559248,239.79212097834332
70,56.048635000975636,105.3435130696657,212.01740318925908,236.74592921732707
80,55.09340571905388,104.65464110381647,210.09714851583595,234.71984517516594
90,54.14070676241012,103.96024130186841,208.16573923407142,232.681556558336
100,53.12158499427469,100.73564673533754,207.30150619589807,230.48120312570978
110,52.46921491307296,99.15911909644099,206.48652259431074,229.0615963296182
120,51.9423427452617,99.59050776655761,204.9977402511084,227.90862806234804
130,51.20986144732763,99.5208944137215,203.23743017077473,226.29595985639608
140,50.323784711878275,98.95070979506049,201.32695235097563,224.3296340474844
150,49.94370694429007,98.62286532062333,200.54235806991068,223.48088720132213
160,49.35201368569499,97.3686325047453,199.67814875406583,222.15313116338243
170,48.91297173924877,97.42212140645874,198.5494950885396,221.16277204640198
180,48.33461586765651,97.40465172697941,197.09629547407113,219.85134947881605
190,48.09030177093123,97.60876287680958,196.37421210685983,219.29501082088308
200,47.887172383924955,99.10809848940134,195.10191490023897,218.8313788832053
210,47.470496073978744,96.33975538097894,195.42043804861322,217.87725001472444
220,47.15588221606206,96.72790066106816,194.4211805585096,217.15405180668876
230,46.71253701134123,95.06823450862946,194.09937609058275,216.13083308806551
240,46.751998366550396,96.70716279477413,193.3900799698254,216.22210425058395
250,46.47537495554839,95.98412487171795,193.03477077500534,215.58148101251274
260,46.23742130920113,96.27778985471303,192.27066466284666,215.02888482527442
270,45.98282648531798,96.25037037612435,191.62122191390196,214.43606619530675
280,45.82054988075327,96.81489572651354,190.91208931394988,214.05735184934264
290,45.70039614018451,97.20184143913184,190.40010021275285,213.77650979512345
300,45.485680703949036,97.0273700237146,189.92464339898132,213.27372248814208
