timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,337.8657422992907,91.16558658014978,574.0684437615326,581.2621975488262
20,258.9408886513928,18.210105727599366,508.53641039829444,508.86234744908455
30,231.9131472644895,53.54511130530884,478.587576436948,481.5736156232913
40,259.3798145261754,209.87803810091143,464.0377394664014,509.29344638054727
50,216.2468530215926,143.02015113671146,442.4839990219136,465.02349727900054
60,182.75203626495482,89.16785543077296,418.09225037404315,427.4950716265099
70,193.04397279310217,166.23926701263545,406.7044121917095,439.36769657440925
80,177.91137643977035,166.52987563509947,387.5295820459757,421.7954201265945
90,141.04605677096242,26.636823838606333,374.6151844049484,375.56098941578375
100,139.95415259904783,95.02206006640066,361.8355437208804,374.104467494105
110,130.54330160340353,68.0821326637894,354.83534888079254,361.3077657668093
120,161.15140204505659,194.56280769348115,351.13632097447,401.4366725214035
130,143.20352085220466,163.53492538600585,341.2621412216686,378.4224106104244
140,116.07314944490963,75.02327728968108,332.33214907622954,340.6950974770691
150,124.82986328115473,127.91021692163943,329.34607890213886,353.31269900918466
160,123.65353490014573,132.50070524885578,325.72549487060655,351.6440457339577
170,137.3328985090335,180.41589467222346,323.7020288145483,370.5845362518969
180,110.60433805760876,85.56418846394334,321.37689355352785,332.57230500690935
190,103.99242783337337,58.24842394884816,317.17431948511944,322.4785695722638
200,104.64471835513937,61.39280461678197,317.6092597775213,323.4883589175032
210,108.7222703659521,87.23229898237325,317.98238375765715,329.73060271371855
220,106.64427936859539,80.29833821379566,316.53823820938015,326.56435716194653
230,106.61034018912292,86.20690217260447,314.9265155666095,326.51238902853737
240,112.82088224834372,111.04913933004228,316.99995410472945,335.88819903108197
250,107.0766219601114,96.21368441619612,312.76116909100466,327.2256437996744
260,103.65053250963534,92.93828969143509,308.2417992726915,321.9480276529666
270,113.71524823995561,138.3325631356943,307.53755903346956,337.216915708503
280,113.03567051990755,138.14703557235575,306.5143831575899,336.2077787914901
290,105.44610045986711,107.5436563353762,306.3991880568315,324.72465329855555
300,101.28087842905022,93.20814905287804,304.2911753225628,318.2465686053036
