timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.988506359131,54.38116292194939,10.028094993907759,55.29804309331788
10,45.99374609630502,20.94500209641662,8.199883794326508,22.492914596809264
20,10.22105231456589,9.09134405234249,5.457017388845449,10.603375663449107
30,1.916516417457926,3.181449721127342,3.310597871076454,4.591479128999411
40,0.952778985825707,1.3052911338086282,2.9625637377250404,3.2373706683175434
50,0.9998497140708237,0.15237354159254365,3.312873248194323,3.316375559971919
60,1.1865023602271163,0.6237029539857292,3.5584435625267057,3.6126895746103456
70,1.5654756928256033,0.6595840015384136,4.096972243742471,4.1497268128253495
80,1.6271953238679584,0.776433282346538,4.158882051779314,4.230738536301616
90,1.3316693137344486,1.0663705312928302,3.6757606479569884,3.8273179187361657
100,1.5546459153198136,1.05783594627275,3.997760395432821,4.135348240295846
110,1.4555076217778349,0.8330357652306717,3.913647308253867,4.001322761232363
120,1.526201401926024,0.7070754531021453,4.035871618969892,4.097342482779084
130,1.3328433140177396,0.9435607803075476,3.7109256942251685,3.829004629691003
140,1.254350864255178,1.3899898182094639,3.444675283982654,3.7145470123296267
150,1.6029641064792963,1.1684762684863024,4.033270184509908,4.199119570966307
160,1.4309012649094381,1.5251387189384635,3.662494478084378,3.967356035699823
170,1.49985567737033,1.1106175253806512,3.90703738955631,4.061823783852966
180,1.223012784471626,1.3945124826146413,3.392414415282991,3.6678523183448766
190,1.3021302099677432,1.249463672457965,3.572432342375854,3.784631066516943
200,1.3996388884042912,1.0146505679600417,3.790318192102817,3.92377723277548
210,1.3181994982593548,1.0981983016007464,3.6461150518345056,3.8079120894333816
220,1.567691555725957,1.1731858724435933,3.9834962058076933,4.1526626534051045
230,1.2302776820451595,1.4725891491733965,3.3711327028513023,3.6787300121776747
240,1.235670409431665,1.6208348554918717,3.3113847367787033,3.6867837614577175
250,1.2507972392663211,1.3996504970390802,3.4350761444351985,3.7092815519894864
260,1.6738333141860393,0.7265487730013523,4.228982541521857,4.290940043399165
270,1.899922072311373,0.8185140043945713,4.497685807171847,4.571558027130915
280,1.6993535747909732,0.7491731534840844,4.258125046167551,4.32352741667041
290,1.5115296712827573,1.1288389067474816,3.918232906135555,4.077600567013685
300,1.6825917653255154,0.8808585697362943,4.2110090950629395,4.302151719614345
