timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.325967793807017,61.72404134099666,3.451201439990417,61.82045026400613
10,14.832244888425414,41.672961888602195,8.538039811280477,42.53861629611264
20,3.692935454405805,18.477464103957992,10.446121085094308,21.225883384149366
30,0.7847448865582395,2.9628650076636838,9.325251047905748,9.784624477214503
40,0.7382119840266249,3.4068866101467763,8.857481903839874,9.490092836808723
50,0.7392936212755846,4.683541326046846,8.261855871584343,9.49704279213384
60,0.4974260966730628,0.7079357056275548,7.757887008123493,7.790120910108755
70,0.7296389476046843,5.3379506860767885,7.779603722605915,9.434826527698933
80,0.6845972144019697,4.788758202112029,7.783871468539615,9.138974786979134
90,0.3949691049329117,0.6783238963000828,6.908408463135593,6.941630269743213
100,0.3667370298826965,1.416944902194745,6.537138884086317,6.688939949325975
110,0.3752071776059974,2.7908060761222035,6.163333279436629,6.765742802378146
120,0.3269330560049069,0.5089895915933215,6.294979144385492,6.315523163808256
130,0.8238647415926875,8.386958236792376,5.492761601290236,10.025542303252621
140,0.30675125841486695,0.07697468807545466,6.117003222494611,6.117487517487368
150,0.6064950469523421,5.56512144326934,6.559102000262653,8.601883266365903
160,0.3512151613976527,2.6996286649304744,5.963241967420015,6.545857445019226
170,0.31042266956047654,0.767054306780856,6.105996509729356,6.153987787311422
180,0.3035410340574073,0.8886987132503108,6.0201512233556835,6.085392851328802
190,0.2965607034951471,1.5885675184266794,5.80145318569474,6.015015031270325
200,0.34025080801556434,3.184225923367742,5.6010091811076075,6.442871920029052
210,0.4450806358800772,4.366975958203528,5.935432465949031,7.368842349878943
220,0.27565440341165853,0.7531285052866098,5.750011710487823,5.799123831771688
230,0.4387993989272148,5.152200523951729,5.195031898854111,7.316660896141094
240,0.37859963836648103,0.10587303899454333,6.795435731454219,6.796260433555404
250,0.3951765814350072,2.8147215196553024,6.347352653024742,6.943453242808716
260,0.2924501575957925,0.005623183160694341,5.973180694278202,5.973183341124454
270,0.29271477163338006,1.7762735962546867,5.705791290480296,5.97588505070775
280,0.27265816720412167,0.23686109111459175,5.76265504975084,5.7675208191130825
290,0.2965002352798957,2.3923460302867072,5.5181255128457085,6.014401774420069
300,0.5812061716836056,6.575444063841569,5.260293557273264,8.42063851174006
