timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,2334.62890625,1377.2059326171875,661.763671875,1527.94921875
20,1886.9852294921875,1234.2655029296875,602.969970703125,1373.67578125
30,1627.451904296875,1131.51123046875,589.1812133789062,1275.7161865234375
40,1427.2181396484375,1044.27099609375,580.2720947265625,1194.662353515625
50,1241.6419677734375,952.88427734375,577.627197265625,1114.289794921875
60,1127.2828369140625,886.5994262695312,584.1441650390625,1061.7357177734375
70,1035.7911376953125,828.1674194335938,591.5488891601562,1017.7382202148438
80,959.2930908203125,772.3720092773438,602.2748413085938,979.43505859375
90,907.9627075195312,732.5635375976562,609.3552856445312,952.8707885742188
100,862.9280395507812,695.4877319335938,615.8124389648438,928.939208984375
110,829.2820434570312,666.5501708984375,620.4777221679688,910.6492309570312
120,803.2667236328125,641.2481689453125,626.1528930664062,896.25146484375
130,775.0946655273438,613.398681640625,631.5350952148438,880.3945922851562
140,753.2012939453125,590.60986328125,635.9099731445312,867.8717041015625
150,735.4435424804688,574.0565795898438,637.1048583984375,857.5800170898438
160,721.8587646484375,557.5730590820312,641.0703735351562,849.6226806640625
170,712.4584350585938,549.1529541015625,641.0066528320312,844.072509765625
180,703.2989501953125,539.7618408203125,641.8380126953125,838.6292114257812
190,691.5130004882812,526.3064575195312,643.8280639648438,831.5725708007812
200,684.922607421875,520.451416015625,643.4693603515625,827.6004638671875
210,676.985595703125,510.9064025878906,644.9500732421875,822.7913208007812
220,669.6414794921875,503.2895202636719,645.2449340820312,818.3162231445312
230,662.7976684570312,496.8475036621094,644.9342041015625,814.1238403320312
240,657.574951171875,491.00848388671875,645.3571166992188,810.9099731445312
250,651.3576049804688,483.5002136230469,646.208251953125,807.0672607421875
260,646.830078125,479.3229064941406,645.817138671875,804.2574462890625
270,643.59423828125,475.4212646484375,646.1956787109375,802.2432250976562
280,636.487060546875,465.7885437011719,647.7099609375,797.8013305664062
290,632.9055786132812,461.513427734375,648.0052490234375,795.5536499023438
300,630.1810913085938,458.058837890625,648.3540649414062,793.8394165039062
