timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.18492262065410614,3.478360891342163,3.2344353199005127,4.749795913696289
20,0.18277865648269653,3.463263511657715,3.2101101875305176,4.72218132019043
30,0.18106600642204285,3.4442052841186523,3.198047161102295,4.700005531311035
40,0.17910797894001007,3.422971248626709,3.1834652423858643,4.674524307250977
50,0.1771150827407837,3.4049432277679443,3.1645545959472656,4.648445129394531
60,0.1753452569246292,3.388385534286499,3.1481688022613525,4.625161647796631
70,0.17370420694351196,3.3725810050964355,3.1333067417144775,4.6034674644470215
80,0.17181944847106934,3.354437828063965,3.116042137145996,4.57842493057251
90,0.17021162807941437,3.3380918502807617,3.1020898818969727,4.556952953338623
100,0.16891437768936157,3.3245317935943604,3.091123104095459,4.539554595947266
110,0.16724233329296112,3.30788254737854,3.0759522914886475,4.517030715942383
120,0.16523538529872894,3.28878116607666,3.0565736293792725,4.489846229553223
130,0.16379331052303314,3.2727701663970947,3.0449559688568115,4.470210552215576
140,0.1620027720928192,3.2546422481536865,3.028472423553467,4.445710182189941
150,0.16072441637516022,3.240816831588745,3.0175304412841797,4.428134918212891
160,0.15896396338939667,3.223453998565674,3.0004918575286865,4.403817176818848
170,0.1577579379081726,3.21104097366333,2.9892618656158447,4.38707971572876
180,0.15648256242275238,3.197087287902832,2.9781720638275146,4.36931037902832
190,0.15527786314487457,3.1841180324554443,2.9673714637756348,4.35245943069458
200,0.15396320819854736,3.170313835144043,2.955101490020752,4.3339948654174805
210,0.1526464968919754,3.156991720199585,2.942155361175537,4.315422534942627
220,0.150975301861763,3.1391735076904297,2.926529884338379,4.29173469543457
230,0.14999863505363464,3.126716375350952,2.9195003509521484,4.277830600738525
240,0.14879177510738373,3.113471508026123,2.9084174633026123,4.260586738586426
250,0.14720876514911652,3.0966873168945312,2.893094301223755,4.237861633300781
260,0.14531102776527405,3.077975034713745,2.8729798793792725,4.210456848144531
270,0.1437356024980545,3.060347080230713,2.8583245277404785,4.187570095062256
280,0.14218595623970032,3.045515537261963,2.8410427570343018,4.16493558883667
290,0.14093519747257233,3.03019118309021,2.830554485321045,4.146576404571533
300,0.13971559703350067,3.0162644386291504,2.8191232681274414,4.12859582901001
