timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.68049303399803,153.12940717101924,78.94224276931979,172.2802746515051
10,1.8992715514917456e+31,1.2980751685219035e+17,4.62895677619245e+16,1.3781406138314571e+17
20,2.5902312300560766e+66,4.866209150773073e+34,1.4907450491258338e+34,5.089431431953943e+34
30,2.512329367767601e+101,1.4741169810505864e+52,5.825019261306421e+51,1.5850329232440572e+52
40,2.0160713377299387e+136,4.322434462344503e+69,1.2154314855375308e+69,4.490068304302217e+69
50,1.7660046039122015e+172,4.086180362978493e+87,9.814153454735541e+86,4.202385755630011e+87
60,5.684401453740633e+208,7.342506624808346e+105,1.7121947909195047e+105,7.539496968459256e+105
70,4.703089634109409e+245,2.1105398979434551e+124,4.987093074108796e+123,2.1686607927726753e+124
80,1.5464133756991346e+283,1.2085280117383194e+143,2.930416703183367e+142,1.2435487025843155e+143
90,,,,
100,,,,
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
