timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.28820191176234,47.104665707041015,10.262586889147443,48.20964863001374
10,1.74299663522643,1.3764040201110344,4.156738500424692,4.378694210320096
20,1.2101997383607233,1.6130732970364954,3.2726429167197213,3.6485883738739227
30,0.9711399239033556,0.9147575697811178,3.137795046121568,3.268415390206225
40,0.9149654897420635,0.3219704726310803,3.156098129323044,3.172478587345027
50,1.0509263605810768,0.5227088585507278,3.3596079258723686,3.400027936119326
60,1.8945111631204519,0.35925318945626455,4.550885621523625,4.565043569816718
70,1.3312392318547015,0.3558664886979045,3.8101168738797946,3.8266998249669015
80,1.1653470212323869,1.2712174126218483,3.3470619240467108,3.580337586535138
90,0.7219708343656234,0.5648228331960538,2.760915490398473,2.8180985039600475
100,0.8045948564531248,0.28666226310995446,2.961143050899948,2.9749862892094767
110,1.5609117346533246,0.12893541059492247,4.141666903685192,4.143673380128623
120,0.8662167576139982,0.6194973734502457,3.0240051815501614,3.086808114177812
130,1.3884709920021225,0.16301004773408156,3.904690594190669,3.908091722570409
140,1.4587134826215575,0.17354289705771053,4.001965913362825,4.00572693887603
150,0.7005625010205665,0.3360916993709196,2.755581586678246,2.77600207334689
160,1.7598225900122189,1.6988391115242667,4.058570458091106,4.399778231926515
170,0.993842334544966,0.5041327005182717,3.2677386523806917,3.3063976893281644
180,1.52055288237107,0.4941510294417572,4.059790199774296,4.089753257359393
190,1.0178285399207068,0.6914297114125096,3.2738416109066404,3.3460594643741426
200,1.2153513349370617,0.21876697320455363,3.6497952950463666,3.656345810273924
210,0.5340316805638716,0.07390081838156613,2.4225786169379773,2.423705527947359
220,0.6632416447155897,0.7264474038643177,2.601524987635191,2.701047591559891
230,1.1402665010187396,0.6782581936757196,3.4760462214875516,3.5416001342904506
240,1.2419080795400335,0.30894421801184757,3.6831429981874737,3.6960774985030236
250,0.9797952485097066,0.23312525561916894,3.274660340981835,3.28294802481044
260,0.8633345429939477,0.3764437993684899,3.058589550569092,3.0816683749121068
270,0.9674695156379601,0.17494464680666805,3.257538801391512,3.2622330805780204
280,1.738747770185953,1.4959935815014178,4.109529009041309,4.373354030037528
290,1.2946444332807403,0.9476942199135704,3.6528022710831953,3.773736711283412
300,1.4054533851648985,1.4649096575411378,3.648839121152999,3.931919027245333
