timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.1685581298174,39.06810439938123,9.619633988205637,40.234986509603694
10,25.8053522659078,9.134947556297849,14.156680686823226,16.848111909795286
20,20.202560411088147,5.25965150514362,13.948628268271044,14.907319159458874
30,20.198215006897563,3.6437682828119744,14.453488083402103,14.90571585251353
40,19.480686695085492,3.496321264182097,14.214896808052057,14.638563920205439
50,19.50666376072985,3.5383478163310684,14.214548747628026,14.6483207695636
60,19.291926903509694,2.982902724265142,14.258803851521987,14.567470471519982
70,19.43103484262212,3.2673734328408806,14.250110670419684,14.619896828255778
80,19.482805363143058,3.102785481817856,14.306766974001984,14.639359924346884
90,19.55486316685188,2.946375644885628,14.367406355866581,14.666407018604477
100,19.144814195970767,2.9709824611258435,14.204443648779808,14.511821255641156
110,19.569852998184274,2.891256369742628,14.384332434438855,14.67202722802909
120,19.561741245154874,2.957995753403638,14.367651680756659,14.668986116862461
130,19.46446923825333,2.7424102628664966,14.37318153962132,14.632469430030826
140,19.615994445117288,3.4285082570926986,14.283601437569494,14.689313765329208
150,19.577423984569943,3.1127791962113207,14.340929868941672,14.674865036185832
160,19.334374876987816,2.8026468617716853,14.311648899238246,14.583488048024243
170,19.651107141881432,2.83752314497042,14.426040377125421,14.702454848109406
180,19.22555380227992,3.5019863399715163,14.114431745547957,14.542389481274357
190,19.407785770191197,2.520844984460054,14.392045860002868,14.611147917672422
200,19.364729006318335,2.6936570024212196,14.344205485937826,14.594931280054103
210,19.604073979364628,3.669881724360315,14.218888209076582,14.68484980423739
220,19.498632570173022,3.802764767169732,14.142981948566426,14.645304990743732
230,19.659515145976332,3.1062645005349485,14.373788208348419,14.705599838352043
240,19.333908685709538,3.1726024319243233,14.23402927325052,14.583312228118992
250,19.26572950076869,2.560281972571032,14.33066574620256,14.557576189340573
260,19.416085337375975,3.1499857210019666,14.270757816900245,14.614271747546496
270,19.48493607900837,3.117771377968245,14.304327964074862,14.64016041131695
280,19.766667836925002,3.6641212032485764,14.283121578075265,14.745621255348144
290,19.729587531204178,3.2169416912171025,14.376256431997698,14.731784102519489
300,19.405560116503977,3.371278436534658,14.216034713832833,14.610310102169075
