timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.09772194921970367,0.10868166387081146,3.451125383377075,3.452836275100708
20,0.09411343932151794,0.20435786247253418,3.3823184967041016,3.388486385345459
30,0.08995293080806732,0.02685338817536831,3.3126327991485596,3.312741756439209
40,0.08640801906585693,0.06418313831090927,3.246176242828369,3.2468104362487793
50,0.08370686322450638,0.31776106357574463,3.179821491241455,3.1956593990325928
60,0.07961399108171463,0.00513024628162384,3.116549491882324,3.116553783416748
70,0.0765916034579277,0.043630536645650864,3.0565130710601807,3.0568244457244873
80,0.07357631623744965,0.11912368983030319,2.993680238723755,2.996049165725708
90,0.07191077619791031,0.29479753971099854,2.947237730026245,2.961944580078125
100,0.06790317595005035,0.053012341260910034,2.8777382373809814,2.8782265186309814
110,0.06574124842882156,0.13527311384677887,2.8288042545318604,2.8320367336273193
120,0.06359052658081055,0.3375372290611267,2.764798879623413,2.7853267192840576
130,0.060083962976932526,0.023146549239754677,2.707343578338623,2.707442283630371
140,0.05841836333274841,0.25078505277633667,2.657846212387085,2.669651746749878
150,0.055641114711761475,0.1165265291929245,2.602813482284546,2.6054205894470215
160,0.05298404023051262,0.13105635344982147,2.5390703678131104,2.542450189590454
170,0.050862666219472885,0.11873295158147812,2.48820161819458,2.4910330772399902
180,0.05014767497777939,0.4109877049922943,2.4390788078308105,2.4734625816345215
190,0.04718857258558273,0.10861501097679138,2.396916627883911,2.399376153945923
200,0.04548461735248566,0.024373458698391914,2.355531692504883,2.3556578159332275
210,0.043849483132362366,0.16370148956775665,2.3071279525756836,2.3129281997680664
220,0.04238223284482956,0.21753326058387756,2.2634735107421875,2.273902654647827
230,0.04016900435090065,0.09766098856925964,2.2115790843963623,2.2137341499328613
240,0.03840630128979683,0.04869530349969864,2.164069652557373,2.1646175384521484
250,0.037211522459983826,0.21927852928638458,2.119368553161621,2.1306819915771484
260,0.03589692339301109,0.22018782794475555,2.0810916423797607,2.092707633972168
270,0.034417297691106796,0.16019098460674286,2.0428531169891357,2.0491244792938232
280,0.0327945277094841,0.028175951912999153,2.0000345706939697,2.0002331733703613
290,0.03228558972477913,0.2998547852039337,1.9618687629699707,1.9846516847610474
300,0.030511915683746338,0.18591231107711792,1.9203879833221436,1.9293662309646606
