timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,2129.24365234375,1322.93310546875,615.7044067382812,1459.1927490234375
20,1975.1422119140625,1275.7645263671875,589.5475463867188,1405.3974609375
30,1836.4732666015625,1232.8848876953125,562.5546875,1355.1654052734375
40,1693.2264404296875,1187.488037109375,532.0703735351562,1301.2403564453125
50,1560.21142578125,1142.72998046875,504.3614807128906,1249.084228515625
60,1446.0928955078125,1102.251953125,480.7645568847656,1202.5360107421875
70,1378.7388916015625,1074.12744140625,474.3310546875,1174.1971435546875
80,1268.7547607421875,1032.8662109375,449.37969970703125,1126.39013671875
90,1162.8634033203125,991.9903564453125,422.8700256347656,1078.3614501953125
100,1071.0343017578125,953.5501708984375,402.214111328125,1034.9078369140625
110,1000.8720092773438,922.263427734375,387.6886291503906,1000.4358520507812
120,933.740478515625,890.9188842773438,374.1707458496094,966.3024291992188
130,878.1865844726562,863.5885009765625,363.8705139160156,937.1160888671875
140,818.4908447265625,833.8750610351562,350.91790771484375,904.704833984375
150,760.14697265625,804.0316162109375,337.1644592285156,871.8640747070312
160,708.4489135742188,775.7450561523438,326.6012878417969,841.6940307617188
170,673.0672607421875,754.9666137695312,321.080810546875,820.40673828125
180,627.1246948242188,728.172607421875,311.2704772949219,791.9120483398438
190,591.1038818359375,706.822265625,302.4994812011719,768.8328247070312
200,545.8485717773438,678.4346313476562,292.5317687988281,738.815673828125
210,516.7156372070312,658.6301879882812,287.962158203125,718.829345703125
220,476.4689636230469,631.3319702148438,279.0859069824219,690.2672729492188
230,444.52496337890625,608.5734252929688,272.3293762207031,666.72705078125
240,419.3678894042969,589.4236450195312,268.2305908203125,647.586181640625
250,395.12335205078125,570.151123046875,264.67132568359375,628.58837890625
260,371.70562744140625,551.5718383789062,259.75775146484375,609.6766357421875
270,351.6290588378906,534.342041015625,257.11431884765625,592.983154296875
280,332.8527526855469,517.6447143554688,254.7484893798828,576.9338989257812
290,313.5161437988281,500.1259765625,251.7738494873047,559.9251098632812
300,295.40625,482.301513671875,250.58224487304688,543.5128784179688
