timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.6932843871815,53.133957253100085,10.507555133556469,54.162959005754075
10,6.787258794630383,0.632412062586551,8.617418506956085,8.640592962345478
20,4.373873685578505,1.2716667624745983,6.818758991677365,6.9363254350818595
30,2.8178918798279917,1.0148712422494994,5.474198301099702,5.567477945902247
40,2.046634121816037,0.15164273584521526,4.742360152987306,4.744784014049154
50,2.0605132557565926,1.8401197872958865,4.39085469831611,4.760845073442583
60,1.7720121594187372,1.6127707019111992,4.109878881021065,4.414989666307964
70,1.3578144064611477,0.24834867741240504,3.8567189948841403,3.8647067768554737
80,1.690577744419967,2.1799169664877445,3.720795238633605,4.312349149665369
90,1.5452378195047776,1.855114377332681,3.6818699952016405,4.122816514781194
100,1.2537865605967746,1.292197044736117,3.481648885821166,3.7137113736213427
110,1.1853291845998863,1.2426596293104157,3.3903418819170508,3.6109030768768564
120,1.1353434885328118,0.05548018715933141,3.533511047484314,3.533946572015617
130,3.315271756236579,5.07893480915611,3.26686555017876,6.0388731828547595
140,1.049947625869927,0.9589893603045494,3.260331776275517,3.398444333010208
150,1.082075481747835,1.0468002294234866,3.2874062083814835,3.450047869120976
160,1.3086972085446555,2.1372155003640736,3.1349607970427242,3.794162528673648
170,1.00966892180267,0.9851482517512322,3.183683568117419,3.3326203113810267
180,1.1309891320957577,1.5611060853110308,3.1628829006869994,3.5271632302819973
190,1.0353528095701536,1.1159679749119276,3.1848856155665404,3.374741605704308
200,1.5650672823497735,2.600225821262233,3.2333520971723226,4.149185474987532
210,1.2541075085610427,1.7122270224058675,3.295976519624284,3.7141866665760714
220,3.2639208822773824,5.053056012787842,3.22021034044049,5.991922037631265
230,0.9187748150104681,0.2552905461297463,3.16880887750775,3.179075803612608
240,2.293360323082375,3.7968890338354226,3.2879472651863555,5.022645075446415
250,1.196754792363698,1.7716431658652405,3.16632013682187,3.628264422006847
260,1.3846741160195715,2.3679003012161384,3.1023319357727996,3.902744582497718
270,1.0958404193941094,1.6808489595944727,3.0379255073759426,3.471922322480041
280,1.3044357737210273,2.3905215614590523,2.938400955474027,3.7879801360264946
290,0.7691730517165766,0.20489829749606678,2.901537567664006,2.9087632369930594
300,1.3532471249029858,2.353150683694972,3.0575153693413757,3.8582014428918616
