timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.67698237950364,41.59111181417785,10.179696667145606,42.81876698568678
10,11.196376593263714,4.586794579205728,10.105516217099938,11.0977539405909
20,9.830361623021476,3.206129341219822,9.892154087993454,10.398748859994468
30,9.724951135331228,3.6990820538018423,9.65873979605438,10.342845956923243
40,9.775040513503408,4.337972266930016,9.418462839544652,10.36944770219405
50,10.265989333214868,5.3645258674736995,9.173207992985283,10.626659054724751
60,9.66300156577223,5.107349562825925,8.955891785109754,10.309850494720791
70,7.91300568656261,3.2276136269058826,8.753603419598136,9.329687162611012
80,8.015613802729819,3.9408817003605887,8.522980890145833,9.389981460579568
90,7.305735125038192,3.3403185486205103,8.31897580049142,8.964546077488816
100,7.230489960906828,3.694983217866127,8.116802855167963,8.91826157779503
110,7.200364786570059,4.125838929256172,7.885522543376877,8.89966362579343
120,7.187583707351998,4.555356391738926,7.636239187264584,8.891761399231987
130,6.116117367971239,3.5429768998789797,7.397608109017912,8.202273529191991
140,6.297461288064942,4.200975353481455,7.184976008878228,8.322984691125795
150,5.462872485700484,3.355472464098808,6.988018451991953,7.751877020612835
160,5.853532500317635,4.299583133083072,6.775134123041516,8.024266789152389
170,5.701107030492746,4.3880158089909616,6.592229865187166,7.919102053605585
180,5.3762654806627825,4.268579933653232,6.396729292169833,7.690183371499707
190,4.638933013808919,3.5434102047870435,6.202621000231204,7.143406970899678
200,4.408331698304669,3.4820862747327563,6.030482887519797,6.963594523042776
210,3.357268608456525,1.7825053336435144,5.809701320081283,6.077002113955678
220,5.044225263733379,4.899504990268583,5.610822466573008,7.448924613732318
230,3.836790576448587,3.5462501467540206,5.44323490560361,6.496514168454838
240,3.852699910668647,3.8250130022044795,5.267729544151045,6.509969202488988
250,3.370275551038722,3.3070985184366064,5.112350775404632,6.088762687231778
260,3.281958260143085,3.3737048911519403,4.9718865804633365,6.008455780113051
270,3.4217050499242,3.8073883484071516,4.810670380890761,6.135043239388472
280,2.9504699612542904,3.225206597427687,4.696084749842801,5.696943880169191
290,2.9453109389881478,3.3760781072889787,4.582632097643634,5.69196102664711
300,2.795356934724051,3.2667915788126445,4.480736441988454,5.54517143846469
