timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.325967793807017,61.72404134099666,3.451201439990417,61.82045026400613
10,27.68454227592996,57.68478590518435,7.069627482159172,58.11638458871521
20,24.880617331476337,54.00376663169442,10.91001851646472,55.094784820707964
30,22.565703395522814,50.76781842522731,13.253091209107914,52.46918918997875
40,20.704982357922873,48.01749909573496,14.843437211700063,50.25940556419853
50,19.508715866337422,46.06248936104932,16.072038127019987,48.78589279385143
60,18.683630461357403,44.48298134868665,17.339760281445656,47.743092864681515
70,17.511576508396683,42.51890022737516,18.126098793698343,46.22134067748787
80,16.48244232452419,40.65334767744479,18.92520240865985,44.842590955384715
90,15.458653140185195,38.990144978367134,19.123918993462237,43.427591265261235
100,14.694384890460247,37.67480335981615,19.321597978307498,42.34046476641642
110,14.158473797191407,36.55750044009403,19.77076035032233,41.561205507749065
120,13.346629437207536,35.19409584133123,19.739919180445266,40.3520605587784
130,12.941190569741089,34.27369698608743,20.103207316601864,39.73443405295227
140,12.165861670369214,32.89328677541084,20.056590161231938,38.52577220231989
150,11.4667877095417,31.646623257466466,19.935880641799358,37.40251462888675
160,11.059010076953095,30.72966416759363,20.121803337056797,36.731447417550505
170,10.78595367202883,30.060869064670293,20.3034602731718,36.27514780104303
180,10.486194366589588,29.25660914417612,20.5758726208353,35.76752315612488
190,10.265481867976415,28.60449527912833,20.83678568588371,35.38910549721655
200,10.080316439989057,28.173723082486685,20.88156922623445,35.06848450786924
210,9.631739806767506,27.188801034925252,20.87681380644286,34.27932695409342
220,9.350478662106413,26.44788778580823,21.00637113940145,33.77511505201696
230,9.212858211796497,25.95024753100574,21.226242128994542,33.52564245229571
240,8.794619780268343,25.10466474025699,21.040423509806907,32.75581800524508
250,8.583051862323021,24.585837047774127,21.039699234155076,32.359424086398825
260,8.348477282539559,23.950678610453114,21.092160215791324,31.914169712994667
270,8.261476018205997,23.630808059268794,21.201060933055416,31.747442010674362
280,8.097800123426161,23.133174911093345,21.278811846312138,31.431379464764056
290,7.990266976886207,22.783345454183586,21.34787439290969,31.221988584651637
300,7.6494210420591315,22.039022526260613,21.154452326122538,30.5488030392553
