timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.15108668481821,69.90182427475709,3.4881999095234915,69.98880321557029
10,11.123732399956666,34.52152704257301,12.859219394800503,36.83877512614546
20,4.828254389965982,20.209395299201237,13.439768495642797,24.270291213247727
30,3.275557487789242,15.112345196125448,13.08568057777018,19.9904480567667
40,2.369929650165413,11.51312502589681,12.513167842646764,17.00386477599079
50,1.8308573059257247,9.273852241498318,11.720079177454176,14.945386957952557
60,1.5605246310148555,8.390592395259725,10.953627903138852,13.79797104591151
70,1.4508264749148463,7.990662716270707,10.637205426916063,13.304165886654122
80,1.2615675498850545,6.830967641064172,10.35611520661637,12.406096931991812
90,1.1472924740025445,6.0677785109228335,10.156364791139271,11.83087832023939
100,1.0992063819086326,5.768348928831948,10.041380842697706,11.580292681657626
110,1.068909616707963,5.969191487027826,9.735282544927292,11.41958726217246
120,1.0752682818670598,6.226167288180716,9.613405811020863,11.45350297453933
130,1.0251073251307656,5.742600874844359,9.596125721258042,11.183161166054676
140,1.0016223058336298,5.560756647558403,9.553842515885314,11.054316863185296
150,0.9490063673936008,5.1692819914971535,9.437017564591184,10.76005468489911
160,0.9165287389262514,4.963256672179813,9.337161739793588,10.574332420961744
170,0.8842339434728889,4.754097042866227,9.234451928008669,10.386363227987573
180,0.9075049921967365,5.217586241787565,9.1374177346508,10.522148499617455
190,0.8654327586514107,4.6438819939876606,9.166087310373458,10.27534897487536
200,0.8328422445174459,4.287421802403789,9.122760992123,10.080017551131963
210,0.8523472067808525,4.776103374064362,9.009727842033579,10.197370211346845
220,0.8306800113922319,4.455686413105967,9.027171205749626,10.066924127550196
230,0.8189216707719456,4.280734048634176,9.032372879760967,9.995421143412486
240,0.815818767483215,4.264276581585741,9.019192584078224,9.976466791051442
250,0.7299425905238498,3.535172728206698,8.749602838166615,9.436789498760142
260,0.7269883105943078,3.6058247072038356,8.700034601852105,9.417673486191033
270,0.7289318107262727,3.720605097268266,8.665262755322926,9.430253491216726
280,0.7340109682911562,3.891788601359294,8.6257358882504,9.463051206218903
290,0.7506035951693277,4.242181361032019,8.577734893943186,9.569411612563124
300,0.7357303983385265,3.98292045598151,8.596246462184775,9.474128381930457
