timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,1658.9205322265625,1160.113525390625,559.5142822265625,1287.9908447265625
20,1073.0115966796875,925.4822387695312,465.28985595703125,1035.8626708984375
30,611.8807983398438,676.1527709960938,393.317138671875,782.2280883789062
40,455.4911804199219,557.3552856445312,380.5868225097656,674.90087890625
50,321.2826843261719,431.9395751953125,367.0296630859375,566.8179931640625
60,237.6426239013672,334.3395690917969,354.7672119140625,487.48602294921875
70,175.9019317626953,227.53515625,352.32037353515625,419.4066162109375
80,168.6533203125,216.40792846679688,349.028564453125,410.6742248535156
90,144.0196990966797,134.30299377441406,354.9399719238281,379.499267578125
100,128.08493041992188,73.7332992553711,350.21185302734375,357.8895568847656
110,117.92145538330078,16.53681182861328,342.9985046386719,343.3969421386719
120,109.65023040771484,15.454299926757812,330.77392578125,331.134765625
130,110.36943817138672,49.3758659362793,328.52923583984375,332.2189636230469
140,102.4886474609375,80.5197525024414,309.8470764160156,320.1384582519531
150,89.90380096435547,57.89841079711914,294.19647216796875,299.8396301269531
160,88.19371795654297,68.44080352783203,288.9801940917969,296.9742736816406
170,75.14065551757812,24.865577697753906,272.9878234863281,274.1179504394531
180,76.02787017822266,56.25529098510742,269.9318542480469,275.73150634765625
190,72.2990951538086,21.59164047241211,268.0166015625,268.8849182128906
200,72.04422760009766,29.10896873474121,266.82745361328125,268.4105529785156
210,68.92095947265625,20.954282760620117,261.6904296875,262.52801513671875
220,68.1772232055664,40.50840759277344,257.9463195800781,261.107666015625
230,70.68456268310547,62.85416030883789,258.3291015625,265.8656921386719
240,78.2715835571289,110.29789733886719,257.1107482910156,279.77056884765625
250,71.93789672851562,87.87342834472656,253.40908813476562,268.21240234375
260,68.08013916015625,77.97496032714844,248.99806213378906,260.92169189453125
270,70.62136840820312,95.31026458740234,248.06715393066406,265.7467956542969
280,69.42253112792969,98.92919921875,244.20391845703125,263.4815673828125
290,73.71200561523438,121.02870178222656,243.03099060058594,271.4995422363281
300,61.70247268676758,73.68923950195312,237.21795654296875,248.39981079101562
