timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.68099581844527,41.278253231322246,9.2518519321124,42.30237527613429
10,13.100932606070643,7.271688330531135,9.551586647798072,12.00459323204152
20,4.575935119164062,2.157236842787789,6.758817612195469,7.09473652159153
30,3.998976922327372,0.2956197055981706,6.62580977204018,6.632401235269251
40,2.8434487282366754,0.3182441500273495,5.583606063430405,5.592668058324526
50,2.277179869605677,0.015446549278253306,5.0048716237060304,5.00489546001337
60,1.8373618593245056,0.1607614738815251,4.4927871306222595,4.4956624042035855
70,1.9894866458934424,0.38260427820808063,4.662399282678902,4.6780715155743255
80,2.2888253880183007,0.5131186476390972,4.991371406902749,5.017676680317426
90,1.945938374791575,0.2244518210870331,4.621140930843599,4.626588605301678
100,1.9246801009928383,0.9858552582679203,4.494393231646149,4.601247777605681
110,2.14876225692076,0.590297918606167,4.825757266317648,4.861726527287231
120,2.0521192913942543,0.18664052999059866,4.747470644238006,4.751137990559398
130,2.0146706840721547,0.3980997107727449,4.690724266579347,4.707587229653179
140,1.8344949752156778,0.9139501894436671,4.398197332838573,4.492153684745487
150,1.9259620311244743,1.0571391186117263,4.479736513040699,4.602779849435471
160,1.6424259788656397,0.5031897719252225,4.220602542404565,4.25049241471174
170,1.9285794020922145,0.8088144749746388,4.5343348539875015,4.6059063628144195
180,1.7052750592508181,0.3689636961640845,4.315308962597224,4.3310536422167525
190,1.8388299769936272,1.4420088207988915,4.26001646800433,4.497458142876918
200,1.5399484782026525,0.8531579873719624,4.026357498883153,4.115754275977755
210,1.3751420921224855,0.9497828712125505,3.7715349011905728,3.8892882399415116
220,1.5295429246249312,0.6739445788461947,4.046080927949671,4.101825468114684
230,1.671541059272316,1.7716304340473388,3.904904257104484,4.288000892256843
240,1.3935726193611575,0.4122814268771358,3.893497507129661,3.915264845827512
250,1.3606201331136365,0.456833330546051,3.8416304835775406,3.868697644459955
260,1.9210513809708252,0.9296069807178171,4.50193247973354,4.596908220823979
270,2.0240948887425763,0.3285265854360687,4.707134378667138,4.71858493366055
280,1.8073873235552023,0.4498425822726736,4.436090870381431,4.458840719190048
290,1.9235799187608675,0.38046912136299943,4.5841708469535485,4.599932511066824
300,1.9255684684506378,0.8140126223176971,4.52975017011584,4.602309545538741
