timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.0223081637851,40.133218201034495,10.274735355705722,41.42759213135173
10,36.73744190853081,18.47062824434583,7.933962014845622,20.10253369587622
20,10.692758857516829,8.465505342559211,6.779053527431878,10.845291486755213
30,4.570831285903617,3.9269674575201257,5.904072385440215,7.090778810888109
40,2.977196395196029,2.035755571689305,5.348351110341604,5.722688209850011
50,2.3025351593815664,1.0260327618532503,4.926981177638192,5.032681864890451
60,1.9319612109605355,0.9476408413239485,4.51149090173312,4.609942876063204
70,1.5155515918498033,0.7160127150015384,4.019750402985733,4.083021860135926
80,1.216762964257811,0.20766813299021353,3.6525698560570037,3.6584686149857735
90,1.008088175135593,0.404815802452409,3.3053130097732555,3.3300104994566495
100,0.9729812482252287,0.07081437640396443,3.2707459477269145,3.2715124530524893
110,1.0217306507780761,0.8783391468252638,3.235360490225642,3.3524673240106067
120,0.8482464753180537,0.13833452619903838,3.051487307422379,3.0546212905200854
130,1.2349375401093734,1.525184733512051,3.3553128721275582,3.6856902937174616
140,1.2675172626299256,1.5075253231216577,3.416146555561707,3.7339911474090535
150,1.0447581046317613,0.9580037097751476,3.25185609198907,3.3900352728178764
160,0.8994955380245101,0.12073540718082862,3.1432266669335975,3.1455446139372447
170,0.8571237276518437,0.45631366715000565,3.0364681525322132,3.070563629721794
180,0.7673440359047102,0.17503516662670643,2.900025359440116,2.905302806068898
190,0.8087476228035178,0.4402290893560811,2.9499868134829703,2.9826538268526392
200,0.7859284524264332,0.3817102039490778,2.9153919628228238,2.940274302967457
210,0.967501870280616,0.8182296444789553,3.1580089965012164,3.2622876288100007
220,1.007404321126589,0.5983344660292609,3.2746669142302025,3.3288808227980287
230,1.002251073823472,0.556717576445749,3.2733510890423236,3.3203556755351062
240,0.9697803896269551,0.5727353550826073,3.215518387279866,3.266126801870452
250,0.8635354810115529,0.09467548824656467,3.0805724862519237,3.0820269776767173
260,0.9633990168701003,0.5396396909134917,3.2103236892191873,3.255363141889258
270,0.8308350503265521,0.23565711994921806,3.0139096329202224,3.0231085911015625
280,1.0104046966334894,0.8419879977927961,3.2257569459804722,3.333834378454992
290,0.995394043644391,0.6008214236955407,3.2539742004073675,3.3089778603200566
300,1.1269291182187473,0.9896248709933315,3.378884862660705,3.5208266501499645
