timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.79588510182166,68.70537394765307,3.55943438419631,68.79751436223727
10,19.28075490206401,48.32143555548963,4.158240482279952,48.50002162939527
20,9.170589403996324,33.00734785718889,5.4154311667751385,33.44864582143127
30,4.689726118401458,23.071832068831945,6.311667880409749,23.919585833474997
40,2.550016507158397,16.255438064532342,6.845637092592447,17.638084189427275
50,1.5593589744983276,11.783375355821528,7.168951116628835,13.792816785877928
60,1.1376812609724187,9.256684461177835,7.287723006867369,11.781218690722751
70,1.022319054405354,8.47628009434914,7.271561070333784,11.16794182638203
80,0.9002650478697367,7.5062483034867125,7.313588192297319,10.480092358376803
90,0.7941084907860052,6.574157072825525,7.325414299390224,9.842826620229202
100,0.7299778174658074,6.011691168057747,7.2743977778730935,9.437017205178154
110,0.688257562233552,5.58840020952894,7.262038673170932,9.16337397427898
120,0.6828134336120656,5.62172240199901,7.190234776106723,9.12706080294593
130,0.6634053540553458,5.482425091017579,7.132914433535079,8.9964133517059
140,0.6530803913692095,5.4088861292210355,7.100687191262817,8.926130614496046
150,0.6263590527044512,5.127715716949712,7.079712985431681,8.741613376828276
160,0.5971689756713724,4.8009773776715186,7.057282143360414,8.535491493283057
170,0.5717609813626587,4.4753508098438886,7.0516717773216,8.351936286050341
180,0.5240270683501668,3.727637526730274,7.073614409057971,7.99570524336161
190,0.5315358682251171,3.9553749473686777,7.014441171554046,8.05278684204818
200,0.5151567460327168,3.7245402327282235,6.998351453791116,7.9277438793134225
210,0.526659936024548,4.0156976245182205,6.937339892453993,8.015766475827178
220,0.519377760170625,3.918686346919321,6.928779405875495,7.9601562007799975
230,0.5000418732923415,3.621334757024026,6.920335477362016,7.810576709927741
240,0.49304414425705795,3.533336983920629,6.904123069399889,7.755732434745352
250,0.4824661288646983,3.368338806525373,6.8931242122820064,7.672083662310597
260,0.4944858693834675,3.6578135846142237,6.8518374064913905,7.767063541956062
270,0.4889876707919021,3.597926989157594,6.834575130708815,7.723761767209813
280,0.4907783519020355,3.6492970146252524,6.82331226246429,7.737891116580042
290,0.48993981564182776,3.6509713234135153,6.814914959404493,7.731277870333144
300,0.4784522720473707,3.4550793545001883,6.814220707013075,7.640103218529133
