timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1175.5063818537146,968.3290145220064,487.69386041712124,1084.20772080525
10,726.8655920965618,748.836480167234,407.56535435106565,852.5641278499593
20,472.50983313590143,576.2551348791793,374.7530555729742,687.3935067600664
30,327.7051448466816,440.3019020141137,365.8406482738563,572.4553649383344
40,252.60499222337327,345.50674276165205,365.00696285085706,502.59824136518154
50,207.15430344472452,272.44987438355423,364.5893160709869,455.1420695175568
60,180.3101068630971,215.73058756353493,365.7463881606886,424.6293758833662
70,163.08590809470107,167.97816558357042,367.245481908055,403.8389630715455
80,152.1715911327122,140.82332135068975,363.7861779898633,390.091772705747
90,142.99501672805448,111.55214124537056,361.318608034,378.14681901088954
100,136.22937380037123,91.36691292901573,357.605174769875,369.09263579807606
110,131.57789805800644,74.20956175541504,355.06455610504923,362.7366786775311
120,126.36960404723074,64.96006796268395,349.4993470916852,355.48502647401443
130,121.97591695701793,51.03536091911814,345.50153240307526,349.2505074542025
140,117.86980341301384,35.13399810746716,341.5192609355998,343.32171998435206
150,114.44435594200768,27.71045936605081,337.1594376311156,338.2962546969855
160,111.18239374523526,24.37456678410874,332.5481532640384,333.4402401409213
170,107.85968909664605,20.54468573958143,327.7767608975778,328.41998888107594
180,105.30609436551882,16.952894532904427,324.0658786920879,324.50900506075146
190,102.98651365296615,14.631993248093652,320.58137567013137,320.9151190781858
200,100.04292509077543,13.962890374114846,315.98728262886766,316.2956292628392
210,97.76317474053594,16.611597425942808,312.22945019887914,312.6710327813179
220,96.2722172020923,11.741812391277039,310.05539350874113,310.2776453470219
230,94.4807647187283,12.921631655797379,307.10551306363783,307.377235199239
240,92.65140051382795,7.771182731540032,304.2877079883132,304.3869256617767
250,90.87465559142191,5.904784698076585,301.39639863324726,301.45423465498357
260,89.67570893169425,1.0154056678688024,299.4573056097044,299.4590271334198
270,88.60670272722521,0.11000042070830897,297.6687599113025,297.6687802360624
280,88.04769951356302,3.9929421241620613,296.7014592595663,296.72832610582196
290,87.09265626107032,2.7559796864440083,295.10178047080336,295.1146493501641
300,85.68386341150973,6.264007684341035,292.651030442813,292.71806130047685
