timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.17415871017141,31.173484655941103,9.280603440385226,32.525616762974465
10,4.705091692216072,0.8130450449276787,7.148074311959505,7.194164900415947
20,2.3191193724005723,0.627574696107234,5.0116327775698215,5.050773514661521
30,2.029413013809518,0.7617863883461299,4.662963076246182,4.724779693478279
40,2.035368642559891,1.395197701163076,4.5213359135136235,4.731707415738931
50,1.7310282698938495,0.002998284611412428,4.363634033591925,4.363635063663361
60,1.4324948040718923,0.18775283003726612,3.965121904759526,3.9695645661446064
70,2.1907251583854683,0.445080924809278,4.888750322179592,4.908969010112016
80,2.771447733745791,0.2069916694190573,5.5175247638768985,5.521406077368671
90,1.7968704534184552,0.197718553287188,4.441450479436762,4.445849186331336
100,2.111854992069778,1.14672889189705,4.681390579865786,4.819793036300164
110,2.5273895777587407,0.7068985174219411,5.2250913715850755,5.272692419945065
120,2.3725502079986662,0.5941290033624034,5.073959303674885,5.108625283575351
130,2.4057694691634186,0.9664114298434082,5.052673857381419,5.14426517209189
140,1.9581680263108052,1.1158666854365558,4.504962800040827,4.6411042101442685
150,1.9837504384127589,1.3987443501423993,4.456991032690672,4.671322598851459
160,1.5878681211950216,0.33903908975860964,4.1655253964849255,4.179300100871584
170,2.1898333340445837,1.0463509743462578,4.795134650140187,4.907969710021693
180,1.5050666130548884,0.5829853439993985,4.026892205198156,4.068873645568731
190,2.207687541630714,2.1680081674394898,4.425415635152648,4.927936988024284
200,1.7997496160444488,0.8561578278869589,4.36626150731227,4.449409598642154
210,1.4141655219156954,0.9877333614630007,3.8184032720137946,3.9440868069900095
220,1.9380811744444968,0.3764241181052542,4.601868946656146,4.617238668174894
230,1.8073951457462756,2.027089709046311,3.9714297066280264,4.458850367887336
240,1.482273675609719,0.1799707626531428,4.033933682684552,4.03794631362366
250,1.4142059511369756,0.10441743555536775,3.9427607664755384,3.944143184838341
260,2.4949828140634867,0.7156584877644626,5.189667030127177,5.238779529117288
270,2.3331548989563196,0.12200639993415022,5.064564969165133,5.066034335505388
280,1.8021695906210602,0.3346392094153897,4.439806538167344,4.4523999704464625
290,1.9798776569681193,0.5687337945525278,4.6319753990693,4.6667605709581155
300,1.9588010032695036,1.0219848570352437,4.527952957789556,4.64185426698906
