timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.1402069479227066,0.6709060072898865,4.081070423126221,4.135849475860596
20,0.13466320931911469,0.051215630024671555,4.05293607711792,4.053259372711182
30,0.13338260352611542,0.16754725575447083,4.030459880828857,4.03394079208374
40,0.1332036405801773,0.42055293917655945,4.009236812591553,4.031233787536621
50,0.13003748655319214,0.16522760689258575,3.979607343673706,3.9830358028411865
60,0.1300102323293686,0.49408194422721863,3.9518518447875977,3.982618570327759
70,0.1281302273273468,0.3825470209121704,3.9351680278778076,3.953718423843384
80,0.12676973640918732,0.31312039494514465,3.920186758041382,3.9326720237731934
90,0.12509126961231232,0.15287096798419952,3.9035580158233643,3.906550168991089
100,0.12481847405433655,0.36559757590293884,3.885124444961548,3.9022884368896484
110,0.12662385404109955,0.7004671692848206,3.8674869537353516,3.930408477783203
120,0.12428923696279526,0.6095640063285828,3.8460004329681396,3.8940067291259766
130,0.12062341719865799,0.20313212275505066,3.8307697772979736,3.836151361465454
140,0.11907390505075455,0.11166215687990189,3.8097965717315674,3.8114326000213623
150,0.11809173226356506,0.22378994524478912,3.7890777587890625,3.7956807613372803
160,0.11606625467538834,0.06906870752573013,3.762354612350464,3.762988567352295
170,0.11523529142141342,0.1886950433254242,3.7447428703308105,3.7494940757751465
180,0.11372721940279007,0.1493653506040573,3.7218828201293945,3.7248787879943848
190,0.11212940514087677,0.16329382359981537,3.6950132846832275,3.698619842529297
200,0.1106293573975563,0.029047708958387375,3.6736819744110107,3.6737966537475586
210,0.1129012331366539,0.6833176612854004,3.6478800773620605,3.71132755279541
220,0.10848349332809448,0.29153740406036377,3.6262917518615723,3.6379921436309814
230,0.1076059639453888,0.33645012974739075,3.607593297958374,3.623248338699341
240,0.10764414817094803,0.47585195302963257,3.592513084411621,3.6238911151885986
250,0.10686127096414566,0.49150189757347107,3.577080011367798,3.610689163208008
260,0.1042637899518013,0.19719967246055603,3.5610806941986084,3.5665366649627686
270,0.10291238874197006,0.0825868621468544,3.5423851013183594,3.5433475971221924
280,0.10180153697729111,0.0637480691075325,3.5235953330993652,3.524172067642212
290,0.10195250064134598,0.43120285868644714,3.500324010848999,3.5267839431762695
300,0.09965915232896805,0.035604387521743774,3.486710548400879,3.4868922233581543
