timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,591.9812322936224,686.4012318083079,347.61268858552927,769.4031662877547
10,87.07266104646904,32.491579862249964,293.28647818221015,295.08077037731385
20,82.3034931194524,18.525409214444583,286.2870977408688,286.8858538155069
30,79.43424204260572,19.29452863726369,281.17959244452925,281.8408097536723
40,76.02821163557259,43.062917071796505,272.34866771996553,275.7321374732597
50,71.22855586572334,43.587233016816484,263.3034541810287,266.8867847341328
60,69.22433358956455,65.30230995737547,254.87240318205392,263.10517590797133
70,62.76404363225408,29.449919777443675,248.7905662547441,250.52753068725616
80,60.504030982741355,7.2292774374494595,245.86941357247707,245.97567152615184
90,61.754446168853526,58.08143193558436,241.62159140516727,248.5044188115244
100,59.68201448973249,16.055243302002165,243.7708835202556,244.29902678834495
110,59.36984878020446,26.031590674977412,242.2647416920896,243.6592883109619
120,58.7233439413618,31.977629396739722,240.20985649953363,242.3289993817533
130,58.6580263178491,29.631558495623562,240.37470137052594,242.19419133796148
140,58.329721856361864,28.595775916332393,239.81660379570212,241.51546918647233
150,58.143657116914724,32.695264368158185,238.90306989407011,241.12995897837897
160,57.876772741374,25.097721749830544,239.2631963013578,240.57591887255467
170,58.40271115933009,49.456148158859776,236.55189825621568,241.66652883535627
180,57.65093640666551,24.632116442960037,238.83926655013403,240.10609406398976
190,58.218690857601054,40.38930567764506,237.88105188198324,241.28549657532474
200,57.420297190721094,21.995627086714432,238.61368271702966,239.62532668881454
210,57.38046055257705,32.133751919939456,237.3770893328268,239.54218950443166
220,57.392360195188566,37.101334090289754,236.67668073536368,239.56702651906954
230,57.71692720379051,37.50113421824467,237.29852957010866,240.24347484123373
240,57.346722669303894,37.488713014877746,236.51917272346452,239.47175756089462
250,57.72512405817757,39.181514232550235,237.04415833473314,240.26053370909167
260,57.59251916685817,45.50349004701424,235.63096477415579,239.9844144248917
270,57.319859302501456,39.07467333464045,236.2054808980786,239.4156621913058
280,57.76220106459421,49.05953359837607,235.2772050745759,240.33768132482723
290,57.14127255264518,43.83275188549142,234.98928148915675,239.04240743567902
300,56.8665153010442,39.45847688792422,235.17981185197286,238.46701092822923
