timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.45329848358014,267.98533240959375,143.65639594845618,304.061340001619
10,25.827751366908124,96.44289659961237,128.55550965394133,160.7101470564573
20,21.490802408883013,55.79831234679389,135.56308770507056,146.59741610575205
30,20.08302041903011,42.946942139540155,135.05028907741402,141.7145737707668
40,19.292354525032408,38.16770782648622,133.54991802432676,138.8969205023366
50,18.777036500263737,35.81244015247743,132.26679715858006,137.0293271539481
60,18.496430619740718,33.19349485488401,131.88867471871689,136.00158315159686
70,18.097482801665983,32.22156918915978,130.61107640875707,134.52688505152412
80,17.82553505232311,31.619892235413314,129.713983314614,133.51230299984758
90,17.66869324665563,28.122132227116264,129.9147371380792,132.9236368997464
100,17.3778551418131,30.159711657005197,128.32866762566894,131.82509298996567
110,17.247748509216866,28.842592884229436,128.12436671036258,131.3306838070101
120,17.09498241901379,28.11042183129307,127.69019775801333,130.7477816982521
130,16.920633384662185,28.56271048673167,126.90470816448592,130.07933496394492
140,16.80478573614794,29.324742804203474,126.27289968799818,129.63327403158473
150,16.716797992189242,26.90206938744054,126.46373652103823,129.29345688080755
160,16.612964277016015,27.077294889560864,126.01501648009962,128.89128860018437
170,16.453179490367695,29.083683935723805,124.92925525710388,128.26994772887255
180,16.406657350347757,27.866597827552486,125.02043863251002,128.0884746975611
190,16.38713716159925,26.954658307796834,125.14225328444893,128.01225395093724
200,16.280605416506415,27.933939294103702,124.50020261838831,127.59547568980028
210,16.304968853432822,25.622155985363158,125.09386066508037,127.6909113971422
220,16.18703373012109,27.088006146371296,124.31119681322048,127.2282740986495
230,16.087530638284164,27.984692846200165,123.71090333753126,126.83662971824883
240,16.0242962550929,28.66351821372555,123.29922537755182,126.58710935594074
250,15.970995457974906,28.29216118811932,123.16878286838909,126.37640388132155
260,15.92668908836619,27.240544971563914,123.22597858413782,126.20098687556366
270,15.904823014533315,26.766113300594647,123.24121953840378,126.11432517574407
280,15.85342086004488,26.92272221913217,122.99832473800743,125.91036835799059
290,15.785804430792764,27.268174221847335,122.64685526094726,125.6415712684013
300,15.739861262321948,27.55853054034791,122.39439797955895,125.45860377958121
