timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.45883910016346,44.18987600389079,9.91474098817286,45.28848893595146
10,5.89708409910921,0.9572312635721396,7.996976516049137,8.054062645038298
20,4.204867994870362,1.7830541244562486,6.563098805658311,6.800996099364709
30,3.4652624454449366,1.2661885549524678,6.042735592693236,6.1739684887351265
40,5.439066088423209,5.000833186594248,5.900965549171841,7.734967806827337
50,14.723029329668629,11.428908025622366,5.597623064142452,12.72608826884188
60,4.143888072779902,3.7640204746863306,5.6049013074915965,6.7515012256963205
70,4.075977201937568,3.3056137517029573,5.823114883450742,6.695950210486429
80,10.775967217001542,9.358236299091516,5.564085976814419,10.887407376736528
90,11.336501706210383,9.815055480967256,5.32599330396207,11.166983422944364
100,3.957699605033603,3.516143777484973,5.583137880387994,6.598082725714314
110,6.040925227109999,5.665496032625153,5.86108626472249,8.15169782917706
120,13.379023397439749,10.721095315963446,5.676915764555956,12.131333701281044
130,3.0071595264465403,2.2701397945189403,5.284431862012552,5.751413286394218
140,2.659276183416327,1.2545856479290034,5.260993524952312,5.408515324705995
150,4.3015940591944375,3.934533483676714,5.642426864121997,6.8787742113794375
160,3.1522119552665324,2.083925667830964,5.507411853029255,5.888491445857067
170,2.86130142195105,0.7197056430041686,5.5638421462950856,5.610197469025627
180,3.0819590995972534,2.003351171606025,5.46700413195331,5.822503765182963
190,3.419971464031339,2.7164830876385864,5.4991277252777335,6.133488901460956
200,4.64046865739529,4.644968180076085,5.428574936153027,7.144589227614712
210,3.0426274255251444,1.2731537242702136,5.64340156954593,5.785231342027438
220,2.8432375221958415,1.3378076139296085,5.4300905639101655,5.592460348018058
230,4.478258688184842,4.6188025410954845,5.284648394775489,7.018607096143312
240,7.896744747038025,7.678537181496296,5.28244819849634,9.320096148507176
250,2.556703511230815,1.385437359637236,5.119013766934054,5.3031819338524455
260,2.411985513951666,0.5479662910564098,5.121676834527361,5.1509067797299855
270,2.7760858033120015,1.5351294008645844,5.308514063185022,5.526024234151712
280,3.8434843441085924,3.7140801405473525,5.337034428855249,6.502178695267803
290,2.854961177744072,1.1624353287170797,5.482090574017836,5.6039783150173585
300,4.72668415783774,4.4588641492213,5.666750059337728,7.210653627530249
