timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,852.2607101536304,822.341352726867,419.54190464002255,923.1796738195823
10,482.1623269372691,621.4884153970257,309.70062393311866,694.379094542217
20,308.8875179247223,482.78185071195367,275.33471003101477,555.7764999752349
30,227.50937872229184,391.2132733393633,272.87644362493495,476.9794321795143
40,184.0027897447402,328.3681015406988,276.00213701219303,428.95546359119874
50,158.16139527348244,283.0225119831983,279.39157643744846,397.69510340646946
60,140.99042916646638,248.47630317053046,281.51368693044583,375.4869227635849
70,129.7910837091124,223.05801792844449,282.90670608337683,360.2652962874892
80,121.2207141060059,202.9759896804703,282.88064924847635,348.1676522970017
90,115.04562659347002,188.62021263735,281.90076618929385,339.1837652268605
100,109.84049516226966,174.8510884846425,281.5450088671532,331.4219292114957
110,105.62561080784819,162.23544122148348,281.61191810631664,325.00093970302333
120,103.22418998145831,157.7875809951539,279.87009355262677,321.2852159397601
130,100.81542339051202,149.88276021402046,279.9117389127123,317.5144459556321
140,98.74377756664438,143.65429166103826,279.4766932214738,314.2352264890815
150,97.41421053347044,140.9956552469206,278.45005967850307,312.1124965993359
160,96.17136271137883,139.13566915908706,277.150912462925,310.1150797871313
170,94.81330785570029,134.90891459552822,276.79034054380725,307.91769656143555
180,93.6002767713276,130.7176949976757,276.61012451792544,305.9416231429251
190,92.69442920153286,127.90242647112126,276.2886145036243,304.4575983639312
200,92.06119352135688,127.78598371253996,275.1943602037937,303.4158755262435
210,91.02005477304309,124.63931243730046,274.7455123713581,301.69530121140946
220,90.75863624824815,126.40338659351234,273.4608200564374,301.2617404322164
230,89.84941232696406,123.56545190292957,273.0952057854346,299.7489154725402
240,89.26981946104662,122.50344046585151,272.5118832914927,298.78055402091786
250,88.44525027954047,119.10244421348027,272.5066202166753,297.39746179068254
260,88.0899028776876,119.48870605052062,271.6842873705799,296.7994320710328
270,87.78681545662943,120.06535008088687,270.87105265528743,296.28839912596885
280,87.39885576599343,119.04148295037804,270.6066907949031,295.6329747609245
290,86.89078640609553,117.31455765845789,270.42204231071076,294.7724315571175
300,86.53716008120922,116.92177843365619,269.9378776850708,294.17199064698394
