timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1036.0181569340018,917.1080120643658,441.5099672049864,1017.8497712992826
10,175.76546015184942,15.576191039237916,418.95446342598933,419.24391486561785
20,153.99435146573876,55.32829890086252,388.50113359741374,392.4211404419221
30,231.78079711063572,275.61442521684046,394.7372363016013,481.43618176310315
40,136.48429103057933,64.49460687077743,363.7646721647983,369.4378040084411
50,135.62726891537804,18.446483249911303,367.8138063899842,368.2760770337628
60,97.29352912191995,40.85899912180612,309.231420319288,311.91910669582256
70,162.56576033543706,33.80645670761228,401.77466796739867,403.19444482214413
80,121.656717802756,8.795031723603985,348.6823270825994,348.79323072954844
90,181.40584060465193,267.1584487077108,331.71102467168816,425.917645331409
100,278.7224749919665,422.2944395855607,316.84362276536956,527.9417344669453
110,112.70438597508542,142.1440173410916,304.13724584342003,335.7147389899428
120,134.58489253104077,224.0438559565523,290.498267015761,366.85813679274
130,291.4068065675723,457.0008592464961,287.3273763767331,539.8210875536192
140,76.53518713021299,64.95695723111935,268.915936376942,276.6499360748399
150,137.92070923194208,267.84712009968075,257.25207382302915,371.37677529961684
160,69.65011135348838,73.16617904839848,253.56817938563597,263.9130753742383
170,77.83406767149252,130.194198817884,246.74589817393482,278.9875761955943
180,65.27792644531405,81.48992774885711,242.15143633850306,255.49545288578827
190,58.38019882698342,42.71993285387772,237.81338516564534,241.6199470800857
200,56.11693861063707,16.85310108956763,236.2898888956146,236.89014038291478
210,56.252035354556796,26.41704206403024,235.69933229252905,237.1751153779772
220,62.41558493471291,97.59165759616404,229.9814194719782,249.83111282366917
230,51.67096917333577,6.626922313988269,227.21587328789363,227.31249233892925
240,79.81299025810905,158.23973873899422,234.03669657112303,282.5119294084925
250,52.11963790097775,34.018572306675715,225.74847649362596,228.29725776052973
260,52.60777941357752,50.59004595494419,223.71505685548783,229.36385812411143
270,62.3598205273885,114.9471595272195,221.69116140255213,249.71948367596087
280,51.38444347529034,30.031989603129134,224.68316153145048,226.6813699342986
290,54.984374164187486,77.63684077789998,221.26205078642496,234.4874712307408
300,51.58414731850742,52.327532490098186,221.01125912949578,227.12143738209176
