timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.4286017149443,103.2340392961012,3.0037542899246765,103.27772949297058
10,62.69668952347292,62.66556516161845,61.008385201041385,87.45853944506331
20,55.97295573751959,53.4248592678957,63.04351681325312,82.6359522240616
30,48.84267464938404,47.26839341646875,61.02872513047267,77.19330480828536
40,39.49670820191697,37.63630651121591,58.32758209310306,69.4161249324238
50,36.34130451448608,33.684496331103006,57.43686845299984,66.58557764837144
60,34.84739199542343,32.20804489855872,56.69235986668824,65.20262129271843
70,29.504688338147833,29.859838974359832,52.03808214835878,59.9964330377568
80,25.95736004345067,24.39719338241904,50.710697888727886,56.27430963859958
90,23.64880446290162,23.00259016578409,48.53900483259799,53.71363090011694
100,20.89938044808265,19.414438650975427,46.613345584001955,50.494795916669304
110,20.06912981048866,19.121175167250726,45.637862538718124,49.481651517301
120,17.84410139399355,16.68055827817508,43.5745263381671,46.65812223040286
130,17.614283208051244,16.732010739187384,43.23172871868496,46.35668831336263
140,15.48502493140349,14.276469755484573,41.05308091912177,43.46461827315668
150,13.961300407943506,13.060937704455702,39.14959202915702,41.270796572989816
160,13.212744766167452,12.098798302457093,38.28281521921932,40.149157668280274
170,13.148792959770894,12.257522553826972,38.13011778023341,40.05187562514456
180,13.14066474596912,12.127701766747483,38.15861565708409,40.03949424016533
190,13.148774760386672,12.138348501102023,38.16819378006993,40.05184790702139
200,13.094714348703961,12.318020491752934,38.023959837274155,39.969427698453266
210,12.916144870614191,12.889996866514302,37.54487521614878,39.69596546520731
220,12.904463637435605,12.551788360094374,37.64036626722093,39.67801108633274
230,12.89133451360232,12.687534676384008,37.57351826080486,39.657821557159224
240,11.532216094506406,10.679481350625345,35.95662722797325,37.50907041676428
250,11.448841701943142,11.236683193101078,35.64401265928042,37.3732349099869
260,11.42903048153909,11.493177627716445,35.52813795804006,37.34088535034713
270,11.295917962237125,11.038231283328985,35.44375038746135,37.122796114960536
280,11.289677439178558,10.592037650833962,35.56893849952652,37.112540300817244
290,11.305354235413882,10.80448904777758,35.531904440051456,37.138298516766945
300,11.170879855445767,10.999780892082955,35.23992285307319,36.91676234943123
